0x0	0x14c	2147483647
0x0	0x3b8	24881
0x0	0x444	1714763062
0x0	0x5b2	6632758
0x0	0x7e6	2147483647
0x0	0xbbd	2147483647
0x0	0xd4c	12385
0x0	0x11a0	2147483647
0x0	0x11c4	14385
0x0	0x1224	13622
0x0	0x122e	13618
0x0	0x124a	13617
0x0	0x1324	13364
0x0	0x1368	14385
0x0	0x141c	14385
0x0	0x147c	13622
0x0	0x1486	13617
0x0	0x1513	6513718
0x0	0x18b8	14385
0x0	0x199d	13154
0x0	0x19a8	12344
0x0	0x1c39	13921
0x0	0x1dcc	2147483647
0x0	0x1e88	2147483647
0x0	0x1fb1	2147483647
0x0	0x20f4	2147483647
0x0	0x2109	3551280
0x0	0x2423	2147483647
0x0	0x248a	14385
0x0	0x27fa	2147483647
0x0	0x28dd	14640
0x0	0x2a5e	2147483647
0x0	0x2c6a	2147483647
0x0	0x2d50	3552566
0x0	0x3004	3552566
0x0	0x321e	13622
0x0	0x34ca	13921
0x0	0x3548	24886
0x0	0x35da	26166
0x0	0x3604	14131
0x0	0x360b	3682609
0x0	0x3672	14385
0x0	0x3750	2147483647
0x0	0x384a	1650603318
0x0	0x395a	1650537782
0x0	0x3974	845231414
0x0	0x3c18	2147483647
0x0	0x3c3c	14385
0x0	0x3c9c	13622
0x0	0x3d0e	2147483647
0x0	0x3dbc	2147483647
0x0	0x3de0	14385
0x0	0x3e94	14385
0x0	0x3ef4	13622
0x0	0x3f1c	2147483647
0x0	0x4196	892547382
0x0	0x41f2	14385
0x0	0x43ac	2147483647
0x0	0x45c9	14640
0x0	0x4758	2147483647
0x0	0x4856	2147483647
0x0	0x48e0	2147483647
0x0	0x4a60	14385
0x0	0x4b88	14385
0x0	0x4d47	14640
0x0	0x4e9c	3224888
0x0	0x4ed6	2147483647
0x0	0x4fd4	2147483647
0x0	0x505e	12595
0x0	0x5162	12595
0x0	0x521c	13112
0x0	0x5310	892745058
0x0	0x5328	12595
0x0	0x53b8	12595
0x0	0x53dc	12389
0x0	0x5418	13112
0x0	0x5442	13105
0x0	0x5460	12601
0x0	0x548c	14438
0x0	0x54b6	14385
0x0	0x551c	13157
0x0	0x5531	12598
0x0	0x5561	2147483647
0x0	0x557f	26843539
