0x19	0x3435	320
0x81	0x6635	320
0x181	0x33373933	320
0x611	0x33373933	320
0x73d	0x3435	64
0x73d	0x3335	320
0xae3	0x3735	320
0xae3	0x3761	276
0xf43	0x3735	64
0xf43	0x3635	320
0xf43	0x3761	20
0x12dc	0x63333738646161	320
0x12dc	0x64356236313039	320
0x1675	0x383135	320
0x16ef	0x363435	320
0x1755	0x363030	320
0x1d4a	0x3761	320
0x1d8e	0x6231	320
0x4f6	0x63333738646161	320
0x4f6	0x64356236313039	320
0x9ae	0x63333738646161	320
0x9ae	0x64356236313039	320
0xe3e	0x63333738646161	320
0xe3e	0x64356236313039	320
0x1cea	0x63333738646161	320
0x1cea	0x64356236313039	320
