0x0	0x191	14640
0x0	0x1bf	25788867
0x0	0x213	2147483647
0x0	0x276	13622
0x0	0x5ec	2147483647
0x0	0x872	2147483647
0x0	0xb78	13622
0x0	0xeea	13874
0x0	0xf98	13880
0x0	0x1156	2147483647
0x0	0x116e	6632759
0x0	0x11a8	2147483647
0x0	0x126c	14385
0x0	0x1291	3551280
0x0	0x12be	14385
0x0	0x137b	2147483647
0x0	0x13d6	13925
0x0	0x14e6	14179
0x0	0x1661	2147483647
0x0	0x16df	3551280
0x0	0x1e31	3553635
0x0	0x2038	2147483647
0x0	0x2062	2147483647
0x0	0x21ce	2147483647
0x0	0x2327	3551280
0x0	0x25c2	2147483647
0x0	0x2612	2147483647
0x0	0x282a	14385
0x0	0x2cc5	3553635
0x0	0x2d4a	2147483647
0x0	0x2ebe	2147483647
0x0	0x3102	2147483647
0x0	0x3266	2147483647
0x0	0x32e7	14640
0x0	0x3432	12645
0x0	0x3450	13106
0x0	0x346a	2147483647
0x0	0x3486	13368
0x0	0x357e	25396
0x0	0x360a	14385
0x0	0x36be	2147483647
0x0	0x39af	3553635
0x0	0x3a2e	2147483647
0x0	0x3a84	2147483647
0x0	0x3a89	3224881
0x0	0x3a9a	2147483647
0x0	0x3b08	2147483647
0x0	0x3b3a	2147483647
0x0	0x3cea	14385
0x0	0x3eb7	3553635
0x0	0x3f0d	12598
0x0	0x3f48	2147483647
