0x24	0x66666666666666	320
0x24	0x35373830363364	320
0x24	0x643631303439	320
0x24	0x64356236313034	320
0x24	0x38333833363130	320
0x24	0x38353635623933	320
0x24	0x353635623934	320
0x24	0x63333738646161	320
0x95	0x3035	320
0x95	0x3135	64
0x95	0x3137	62
0x145	0x6135	320
0x1cf	0x66666666666666	320
0x1cf	0x35373830363364	320
0x1cf	0x643631303439	320
0x1cf	0x64356236313034	320
0x1cf	0x38333833363130	320
0x1cf	0x38353635623933	320
0x1cf	0x353635623934	320
0x1cf	0x63333738646161	320
0x1f5	0x3735	320
0x1f5	0x3761	276
0x34f	0x6335	320
0x34f	0x6361	276
0x539	0x3135	320
0x539	0x3137	318
0x8b9	0x66666666666666	320
0x8b9	0x35373830363364	320
0x8b9	0x643631303439	320
0x8b9	0x64356236313034	320
0x8b9	0x38333833363130	320
0x8b9	0x38353635623933	320
0x8b9	0x353635623934	320
0x8b9	0x63333738646161	320
0xad4	0x64316664	320
0x18d4	0x3761	320
0x479	0x66666666666666	2147483647
0x479	0x35373830363364	2147483647
0x479	0x643631303439	2147483647
0x479	0x64356236313034	2147483647
0x479	0x38333833363130	2147483647
0x479	0x38353635623933	2147483647
0x479	0x353635623934	2147483647
0x479	0x63333738646161	2147483647
0x676	0x3035	318
0x676	0x3033	320
0x676	0x3135	62
0x676	0x3137	60
0x8c2	0x66666666666666	320
0x8c2	0x35373830363364	320
0x8c2	0x643631303439	320
0x8c2	0x64356236313034	320
0x8c2	0x38333833363130	320
0x8c2	0x38353635623933	320
0x8c2	0x353635623934	320
0x8c2	0x63333738646161	320
0x912	0x66666666666666	320
0x912	0x35373830363364	320
0x912	0x643631303439	320
0x912	0x64356236313034	320
0x912	0x38333833363130	320
0x912	0x38353635623933	320
0x912	0x353635623934	320
0x912	0x63333738646161	320
0x926	0x66666666666666	320
0x926	0x35373830363364	320
0x926	0x643631303439	320
0x926	0x64356236313034	320
0x926	0x38333833363130	320
0x926	0x38353635623933	320
0x926	0x353635623934	320
0x926	0x63333738646161	320
0xa27	0x6361	320
0xa9e	0x3035	318
0xa9e	0x3033	320
0xa9e	0x3135	62
0xa9e	0x3137	60
0xb36	0x66666666666666	320
0xb36	0x35373830363364	320
0xb36	0x643631303439	320
0xb36	0x64356236313034	320
0xb36	0x38333833363130	320
0xb36	0x38353635623933	320
0xb36	0x353635623934	320
0xb36	0x63333738646161	320
0xb52	0x3035	318
0xb52	0x3033	320
0xb52	0x3135	62
0xb52	0x3137	60
0xbc3	0x66666666666666	320
0xbc3	0x35373830363364	320
0xbc3	0x643631303439	320
0xbc3	0x64356236313034	320
0xbc3	0x38333833363130	320
0xbc3	0x38353635623933	320
0xbc3	0x353635623934	320
0xbc3	0x63333738646161	320
0xc4a	0x3035	318
0xc4a	0x3033	320
0xc4a	0x3135	62
0xc4a	0x3137	60
0xd7c	0x3137	320
0xdbe	0x30663364	320
0xf02	0x3035	318
0xf02	0x3033	320
0xf02	0x3135	62
0xf02	0x3137	60
0xfda	0x3035	318
0xfda	0x3033	320
0xfda	0x3135	62
0xfda	0x3137	60
0x109e	0x30663364	137770548
0x109e	0x393235	946026339
0x1364	0x66666666666666	320
0x1364	0x35373830363364	320
0x1364	0x643631303439	320
0x1364	0x64356236313034	320
0x1364	0x38333833363130	320
0x1364	0x38353635623933	320
0x1364	0x353635623934	320
0x1364	0x63333738646161	320
0x1384	0x336566	320
0x1564	0x30663364	137770548
0x1564	0x393235	946026339
0x170a	0x66666666666666	320
0x170a	0x35373830363364	320
0x170a	0x643631303439	320
0x170a	0x64356236313034	320
0x170a	0x38333833363130	320
0x170a	0x38353635623933	320
0x170a	0x353635623934	320
0x170a	0x63333738646161	320
0x172a	0x336566	320
0x185a	0x30663364	137770548
0x185a	0x393235	946026339
