0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x70	0x6f	0
0x75	0x72	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x89	0x88	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x8d	0
0x9c	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa9	0
0xb6	0xb1	0
0xbb	0xb7	0
0xbd	0xbc	0
0xbf	0xb0	0
0xc0	0xbf	0
0xc9	0xc8	0
0xce	0xca	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe4	0xdc	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf5	0xf4	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfd	0xfc	0
0x102	0xfe	0
0x10b	0x10a	0
0x119	0x118	0
0x11a	0x119	0
0x11c	0x11b	0
0x11d	0x11c	0
0x11e	0x11d	0
0x11f	0x11e	0
0x121	0x120	0
0x12e	0x12d	0
0x12f	0x12e	0
0x13e	0x13d	0
0x145	0x144	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x158	0x157	0
0x161	0x159	0
0x162	0x161	0
0x173	0x172	0
0x18f	0x187	0
0x1a1	0x1a0	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b7	0x1b6	0
0x1c1	0x1c0	0
0x1cc	0x1c4	0
0x1cd	0x1cc	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x203	0x202	0
0x216	0x20e	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22f	0x22e	0
0x230	0x22f	0
0x238	0x237	0
0x23a	0x239	0
0x242	0x241	0
0x243	0x242	0
0x247	0x246	0
0x258	0x257	0
0x25c	0x25b	0
0x25e	0x25d	0
0x25f	0x25e	0
0x263	0x262	0
0x26d	0x26c	0
0x278	0x270	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x291	0x290	0
0x292	0x291	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2e2	0x2db	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x302	0x301	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32b	0x32a	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x341	0x340	0
0x355	0x354	0
0x36d	0x36c	0
0x36e	0x36d	0
0x371	0x370	0
0x378	0x374	0
0x380	0x37f	0
0x381	0x380	0
0x38b	0x383	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38e	0x38d	0
0x3ad	0x3ac	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d6	0x3d5	0
0x3de	0x3dd	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f7	0x3ef	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x413	0x412	0
0x431	0x430	0
0x432	0x431	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x43a	0
0x442	0x441	0
0x445	0x444	0
0x44a	0x449	0
0x44e	0x44d	0
0x450	0x44f	0
0x458	0x457	0
0x459	0x458	0
0x463	0x45b	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4ae	0x4ad	0
0x4b6	0x4b5	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4d1	0x4d0	0
0x4de	0x4db	0
0x4e5	0x4e4	0
0x4f2	0x4ef	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x508	0x507	0
0x509	0x508	0
0x518	0x517	0
0x51f	0x51e	0
0x520	0x51f	0
0x52d	0x52c	0
0x52e	0x52d	0
0x532	0x531	0
0x53b	0x53a	0
0x53c	0x53b	0
0x54a	0x549	0
0x587	0x586	0
0x588	0x587	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x590	0
0x59b	0x59a	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5cd	0x5c9	0
0x5da	0x5d7	0
0x5e1	0x5e0	0
0x5ee	0x5eb	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x604	0x603	0
0x605	0x604	0
0x614	0x613	0
0x61b	0x61a	0
0x61c	0x61b	0
0x629	0x628	0
0x62a	0x629	0
0x62e	0x62d	0
0x637	0x636	0
0x638	0x637	0
0x649	0x648	0
0x656	0x655	0
0x683	0x682	0
0x684	0x683	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x697	0x696	0
0x6a2	0x69a	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b1	0x6ad	0
0x6be	0x6bb	0
0x6c1	0x6c0	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6d3	0x6d2	0
0x6e0	0x6dd	0
0x718	0x6f3	0
0x728	0x722	0
0x729	0x728	0
0x72e	0x72d	0
0x72f	0x72e	0
0x733	0x72c	0
0x73b	0x738	0
0x741	0x73e	0
0x747	0x744	0
0x74c	0x74b	0
0x74e	0x74d	0
0x765	0x764	0
0x767	0x766	0
0x769	0x768	0
0x76a	0x769	0
0x76c	0x76b	0
0x77b	0x776	0
0x785	0x784	0
0x792	0x78f	0
0x799	0x798	0
0x7a6	0x7a3	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7cc	0x7cb	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e6	0x7e5	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7fe	0x7fd	0
0x83b	0x83a	0
0x83c	0x83b	0
0x840	0x83f	0
0x841	0x840	0
0x845	0x844	0
0x84f	0x84e	0
0x867	0x866	0
0x868	0x867	0
0x86a	0x869	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x887	0x886	0
0x889	0x888	0
0x88b	0x88a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x890	0x88f	0
0x89c	0x896	0
0x89d	0x89c	0
0x8a1	0x895	0
0x8a5	0x8a2	0
0x8af	0x8ab	0
0x8b3	0x8b2	0
0x8c2	0x8be	0
