0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x13	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x71	0x70	0
0x7f	0x77	0
0x7f	0x72	1
0x7f	0x71	2
0x80	0x6f	0
0x81	0x80	0
0x81	0x6e	1
0x81	0x6d	2
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xad	0xac	0
0xad	0xaa	1
0xad	0xa9	2
0xb4	0xb3	0
0xba	0xb6	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc3	0xc0	0
0xc3	0xbf	1
0xc3	0xbd	2
0xc8	0xc7	0
0xd3	0xd2	0
0xd5	0xd4	0
0xde	0xdd	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xef	0xee	0
0xef	0xec	1
0xef	0xea	2
0xf4	0xf3	0
0xff	0xfe	0
0x10b	0x10a	0
0x115	0x114	0
0x119	0x118	0
0x119	0x117	1
0x119	0x116	2
0x11a	0x115	0
0x11b	0x11a	0
0x11b	0x10c	1
0x11b	0x10b	2
0x121	0x120	0
0x121	0x11f	1
0x121	0x11e	2
0x128	0x127	0
0x12b	0x12a	0
0x136	0x135	0
0x136	0x12e	1
0x136	0x12d	2
0x141	0x140	0
0x144	0x143	0
0x145	0x144	0
0x146	0x145	0
0x147	0x146	0
0x147	0x142	1
0x147	0x141	2
0x14e	0x14d	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15d	0x159	1
0x15d	0x158	2
0x16d	0x169	0
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x178	0x177	0
0x178	0x176	1
0x178	0x171	2
0x179	0x163	0
0x179	0x162	1
0x179	0x161	2
0x180	0x17a	0
0x183	0x182	0
0x19c	0x19b	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x193	2
0x1ab	0x1aa	0
0x1ab	0x1a9	1
0x1ab	0x1a4	2
0x1ac	0x1a3	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c5	1
0x1c9	0x1c1	2
0x1ca	0x1c0	0
0x1cb	0x1ca	0
0x1cb	0x1bf	1
0x1cb	0x1ba	2
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e1	0x1db	1
0x1e1	0x1d9	2
0x1ec	0x1e6	0
0x1ec	0x1e5	1
0x1ec	0x1e4	2
0x1f1	0x1ed	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f4	0x1f1	1
0x1f4	0x1e3	2
0x21a	0x212	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x223	0x21f	1
0x223	0x21e	2
0x224	0x21d	0
0x234	0x22c	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23d	0x23a	1
0x23d	0x239	2
0x24d	0x24c	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25e	0x25b	1
0x25e	0x259	2
0x265	0x264	0
0x266	0x265	0
0x266	0x263	1
0x266	0x262	2
0x26d	0x26c	0
0x26e	0x26d	0
0x26e	0x26b	1
0x26e	0x26a	2
0x270	0x26f	0
0x270	0x269	1
0x270	0x268	2
0x272	0x271	0
0x272	0x267	1
0x272	0x261	2
0x273	0x260	0
0x274	0x273	0
0x274	0x25f	1
0x274	0x258	2
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x280	0x27d	1
0x280	0x27c	2
0x282	0x281	0
0x282	0x27b	1
0x282	0x279	2
0x283	0x277	0
0x284	0x283	0
0x284	0x276	1
0x284	0x275	2
0x286	0x285	0
0x286	0x257	1
0x286	0x256	2
0x287	0x255	0
0x288	0x287	0
0x288	0x24f	1
0x288	0x24e	2
0x28a	0x289	0
0x28a	0x24d	1
0x28a	0x244	2
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x293	0x292	0
0x298	0x297	0
0x29a	0x299	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c3	0x2c1	1
0x2c3	0x2bf	2
0x2c5	0x2c4	0
0x2c5	0x2be	1
0x2c5	0x2bd	2
0x2c6	0x2b4	0
0x2c8	0x2c7	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d8	0x2d5	1
0x2d8	0x2d3	2
0x2da	0x2d9	0
0x2db	0x2da	0
0x2db	0x2cd	1
0x2db	0x2c9	2
0x2eb	0x2ea	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f7	2
0x303	0x302	0
0x304	0x303	0
0x304	0x301	1
0x304	0x300	2
0x30b	0x30a	0
0x30c	0x30b	0
0x30c	0x309	1
0x30c	0x308	2
0x30e	0x30d	0
0x30e	0x307	1
0x30e	0x306	2
0x310	0x30f	0
0x310	0x305	1
0x310	0x2ff	2
0x311	0x2fe	0
0x312	0x311	0
0x312	0x2fd	1
0x312	0x2f6	2
0x317	0x316	0
0x325	0x324	0
0x326	0x325	0
0x326	0x323	1
0x326	0x322	2
0x328	0x327	0
0x328	0x31a	1
0x328	0x319	2
0x32a	0x329	0
0x32a	0x318	1
0x32a	0x317	2
0x32b	0x315	0
0x32c	0x32b	0
0x32c	0x314	1
0x32c	0x313	2
0x331	0x330	0
0x33f	0x33e	0
0x340	0x33f	0
0x340	0x33d	1
0x340	0x33c	2
0x342	0x341	0
0x342	0x334	1
0x342	0x333	2
0x344	0x343	0
0x344	0x332	1
0x344	0x331	2
0x345	0x32f	0
0x346	0x345	0
0x346	0x32e	1
0x346	0x32d	2
0x348	0x347	0
0x34a	0x349	0
0x34c	0x34b	0
0x34f	0x34e	0
0x354	0x351	0
0x356	0x355	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x387	0x386	0
0x389	0x388	0
0x38a	0x389	0
0x38a	0x387	1
0x38a	0x385	2
0x391	0x390	0
0x392	0x391	0
0x392	0x38f	1
0x392	0x38e	2
0x399	0x398	0
0x39a	0x399	0
0x39a	0x397	1
0x39a	0x396	2
0x39c	0x39b	0
0x39c	0x395	1
0x39c	0x394	2
0x39e	0x39d	0
0x39e	0x393	1
0x39e	0x38d	2
0x39f	0x38c	0
0x3a0	0x39f	0
0x3a0	0x38b	1
0x3a0	0x384	2
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3ae	0x3ab	1
0x3ae	0x3aa	2
0x3b0	0x3af	0
0x3b0	0x3a9	1
0x3b0	0x3a8	2
0x3b2	0x3b1	0
0x3b2	0x3a7	1
0x3b2	0x3a1	2
0x3b3	0x383	0
0x3b4	0x3b3	0
0x3b4	0x382	1
