0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x17	0x15	1
0x17	0x13	2
0x18	0x11	0
0x19	0x18	0
0x19	0x10	1
0x19	0xe	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x93	0x91	1
0x93	0x8f	2
0x94	0x86	0
0x95	0x94	0
0x95	0x85	1
0x95	0x84	2
0x9b	0x9a	0
0x9b	0x99	1
0x9b	0x98	2
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd7	0xd4	1
0xd7	0xd3	2
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xf1	2
0xfd	0xfc	0
0x101	0x100	0
0x101	0xff	1
0x101	0xfe	2
0x102	0xfd	0
0x103	0x102	0
0x103	0xf7	1
0x103	0xf6	2
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x116	0x114	1
0x116	0x113	2
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x134	0x133	0
0x134	0x132	1
0x134	0x131	2
0x135	0x130	0
0x135	0x12c	1
0x135	0x12b	2
0x13c	0x13b	0
0x13f	0x13e	0
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x142	2
0x14b	0x141	0
0x14b	0x140	1
0x14b	0x13f	2
0x152	0x151	0
0x155	0x154	0
0x165	0x164	0
0x16b	0x167	0
0x16e	0x16d	0
0x181	0x17d	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x183	2
0x18c	0x18b	0
0x18c	0x18a	1
0x18c	0x189	2
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x199	2
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b0	0x1ae	1
0x1b0	0x1ad	2
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1a9	1
0x1b3	0x1a6	2
0x1bb	0x1b8	0
0x1bc	0x1bb	0
0x1bc	0x1b7	1
0x1bc	0x1b6	2
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1d9	0x1d8	0
0x1df	0x1dc	0
0x1df	0x1db	1
0x1df	0x1da	2
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x218	0x217	0
0x21b	0x21a	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21c	1
0x221	0x21b	2
0x244	0x23c	0
0x247	0x246	0
0x24a	0x249	0
0x24a	0x248	1
0x24a	0x247	2
0x24c	0x24b	0
0x24d	0x24c	0
0x24d	0x245	1
0x24d	0x244	2
0x24e	0x23b	0
0x25e	0x256	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x267	0x266	0
0x267	0x264	1
0x267	0x263	2
0x277	0x276	0
0x279	0x278	0
0x279	0x277	1
0x279	0x26e	2
0x27f	0x27e	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a1	0x29b	1
0x2a1	0x299	2
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2ba	0x2b3	0
0x2bc	0x2bb	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dc	1
0x2e0	0x2db	2
0x2e1	0x2da	0
0x2e2	0x2e1	0
0x2e2	0x2d7	1
0x2e2	0x2d6	2
0x2e6	0x2e5	0
0x2e6	0x2e4	1
0x2e6	0x2e3	2
0x2e8	0x2e7	0
0x2e8	0x2d5	1
0x2e8	0x2d3	2
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ee	0x2eb	1
0x2ee	0x2ea	2
0x2ef	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f1	1
0x2f4	0x2ef	2
0x300	0x2ff	0
0x305	0x301	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30e	0x30b	1
0x30e	0x309	2
0x310	0x30f	0
0x311	0x310	0
0x311	0x306	1
0x311	0x300	2
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33a	0x338	1
0x33a	0x336	2
0x33c	0x33b	0
0x33e	0x33d	0
0x33e	0x33c	1
0x33e	0x331	2
0x341	0x340	0
0x343	0x342	0
0x344	0x343	0
0x344	0x341	1
0x344	0x33f	2
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x379	0x378	0
0x379	0x374	1
0x379	0x373	2
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x386	0x385	0
0x386	0x383	1
0x386	0x382	2
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39e	0x39d	0
0x39e	0x39c	1
0x39e	0x39b	2
0x39f	0x398	0
0x3a2	0x3a1	0
0x3a2	0x3a0	1
0x3a2	0x39f	2
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f4	1
0x3f8	0x3f3	2
0x3f9	0x3ef	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x404	0x400	1
0x404	0x3fe	2
0x407	0x406	0
0x408	0x407	0
0x408	0x405	1
0x408	0x3fd	2
0x411	0x410	0
0x412	0x411	0
0x412	0x40f	1
0x412	0x40e	2
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x423	0x422	0
0x423	0x420	1
0x423	0x41f	2
0x424	0x41d	0
0x425	0x424	0
0x425	0x413	1
0x425	0x40d	2
0x439	0x438	0
0x43b	0x43a	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44a	0x446	1
0x44a	0x445	2
0x44b	0x441	0
