0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x19	1
0x1c	0x18	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x7a	0x77	1
0x7a	0x6e	2
0x7c	0x7b	0
0x7d	0x7c	0
0x7d	0x6d	1
0x7d	0x6c	2
0x83	0x82	0
0x83	0x81	1
0x83	0x80	2
0x84	0x7f	0
0x8d	0x8c	0
0x92	0x91	0
0x93	0x92	0
0x93	0x90	1
0x93	0x8f	2
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa6	0xa5	0
0xbd	0xbc	0
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xbb	1
0xbf	0xba	2
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xda	0xd2	0
0xdc	0xdb	0
0xe2	0xe1	0
0xe5	0xe4	0
0xf2	0xf1	0
0xf8	0xf7	0
0xfb	0xfa	0
0x106	0x105	0
0x106	0x104	1
0x106	0x103	2
0x10d	0x10c	0
0x10e	0x10d	0
0x111	0x110	0
0x115	0x114	0
0x115	0x113	1
0x115	0x112	2
0x116	0x111	0
0x117	0x116	0
0x117	0x10f	1
0x117	0x10e	2
0x127	0x123	0
0x12a	0x129	0
0x12a	0x128	1
0x12a	0x127	2
0x12c	0x12b	0
0x12d	0x12c	0
0x12d	0x11d	1
0x12d	0x11c	2
0x132	0x131	0
0x132	0x130	1
0x132	0x12f	2
0x133	0x12e	0
0x13a	0x134	0
0x13d	0x13c	0
0x14b	0x148	0
0x14c	0x14b	0
0x14c	0x147	1
0x14c	0x146	2
0x153	0x152	0
0x155	0x154	0
0x156	0x155	0
0x158	0x157	0
0x159	0x158	0
0x159	0x156	1
0x159	0x153	2
0x166	0x165	0
0x169	0x168	0
0x16b	0x16a	0
0x192	0x18a	0
0x195	0x194	0
0x198	0x197	0
0x198	0x196	1
0x198	0x195	2
0x19a	0x199	0
0x19b	0x19a	0
0x19b	0x193	1
0x19b	0x192	2
0x19c	0x189	0
0x1a1	0x19d	0
0x1a1	0x19c	1
0x1a1	0x188	2
0x1b4	0x1b3	0
0x1b4	0x1b2	1
0x1b4	0x1b1	2
0x1de	0x1d6	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ea	0x1e7	1
0x1ea	0x1e5	2
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ed	0x1df	1
0x1ed	0x1de	2
0x1f6	0x1f5	0
0x1f6	0x1f4	1
0x1f6	0x1f3	2
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x1fa	0x1f8	1
0x1fa	0x1f2	2
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x208	0x207	0
0x208	0x206	1
0x208	0x203	2
0x232	0x22a	0
0x234	0x233	0
0x234	0x232	1
0x234	0x222	2
0x25e	0x256	0
0x261	0x260	0
0x295	0x294	0
0x296	0x295	0
0x296	0x28c	1
0x296	0x284	2
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29e	0x29d	0
0x29e	0x29c	1
