0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x226	3421494
0x0	0x2f0	2147483647
0x0	0x3ab	3355697
0x0	0x4db	2147483647
0x0	0x50b	3355697
0x0	0x52a	13873
0x0	0x531	3355697
0x0	0x575	3355697
0x0	0x5d9	3355697
0x0	0x5f8	2147483647
0x0	0x656	13361
0x0	0x65d	3355697
0x0	0x69a	24931
0x0	0x6a1	3355697
0x0	0x6e5	3355697
0x0	0x72a	878851382
0x0	0x72f	3355697
0x0	0x768	926299446
0x0	0x788	2147483647
0x0	0x85e	13622
0x0	0x92f	2147483647
0x0	0xc57	3553635
0x0	0xcb1	3551280
0x0	0xcbe	2147483647
0x0	0xd00	2147483647
0x0	0xd2e	2147483647
0x0	0xded	2147483647
0x0	0xe85	3553635
0x0	0x1124	13622
0x0	0x12ad	2147483647
0x0	0x1390	2147483647
0x0	0x1448	2147483647
0x0	0x1558	13622
0x0	0x157c	25395
0x0	0x15c6	25912
0x0	0x16fb	3553635
0x0	0x182b	2147483647
0x0	0x1952	2147483647
0x0	0x197c	892547382
0x0	0x1a6a	2147483647
0x0	0x1a77	12598
