0x0	0x88	2147483647
0x0	0x264	25904
0x0	0x298	13623
0x0	0x2af	14640
0x0	0x314	12643
0x0	0x32a	13367
0x0	0x340	14693
0x0	0x39a	825505079
0x0	0x450	892745058
0x0	0x55a	1714763062
0x0	0x8be	2147483647
0x0	0x978	3421494
0x0	0x9ce	13622
0x0	0xdea	2147483647
0x0	0xe42	3552566
0x0	0xe98	6501686
0x0	0x1030	2147483647
0x0	0x1446	12856
0x0	0x149c	13619
0x0	0x154a	24929
0x0	0x15d2	842020150
0x0	0x18b3	3551280
0x0	0x1984	1701066038
0x0	0x1b57	2147483647
0x0	0x1bea	2147483647
0x0	0x1d2e	2147483647
0x0	0x1e16	6370614
0x0	0x1fb0	14385
0x0	0x2097	2147483647
0x0	0x241d	3551281
0x0	0x26c3	3553635
0x0	0x272e	2147483647
0x0	0x2754	2147483647
0x0	0x2a96	892547382
0x0	0x2b36	14385
0x0	0x2bba	14385
0x0	0x2d6a	892614705
0x0	0x32d5	3553635
0x0	0x34b7	2147483647
0x0	0x3763	3485753
0x0	0x37d0	2147483647
0x0	0x392f	14640
0x0	0x3ab0	2147483647
0x0	0x3efb	3553635
0x0	0x4026	14385
0x0	0x40d4	2147483647
0x0	0x4112	2147483647
0x0	0x4134	6370614
0x0	0x4166	6370615
0x0	0x4196	2147483647
0x0	0x422e	13620
0x0	0x442d	2147483647
0x0	0x4438	3290422
0x0	0x44fc	2147483647
0x0	0x4561	2147483647
0x0	0x4583	2147483647
0x0	0x459b	2147483647
0x0	0x45af	2147483647
0x0	0x45c7	2147483647
0x0	0x461c	2147483647
0x0	0x4621	3224881
0x0	0x4638	2147483647
0x0	0x467b	12598
