0x15d	0x3735	320
0x15d	0x3736	319
0x15d	0x3838	61
0x15d	0x3761	276
0x1ed	0x3038	320
0x297	0x31353738	320
0x309	0x62396165	320
0x383	0x613535	320
0x3cb	0x3465653164	2147483647
0x3cb	0x373631306335	2147483647
0x3cb	0x63333738646161	2147483647
0x3cb	0x64356238313031	2147483647
0x745	0x3735	320
0x745	0x3736	319
0x745	0x3838	61
0x745	0x3761	276
0x1615	0x306635	320
0x166b	0x336135	320
0x1759	0x623135	320
0x276d	0x363030	320
0x276d	0x363131	63
0x2aae	0x64316664	320
0x36df	0x383235	320
0x372b	0x616635	320
0x3799	0x643135	320
0x37b7	0x31353738	1328545276
0x37b7	0x62396165	506188751
0x37b7	0x3465653164	6632757
0x37b7	0x373631306335	6632757
0x37b7	0x39303931	1194654723
0x37b7	0x63333738646161	6632757
0x37b7	0x64316664	473157328
0x37b7	0x653535	2147483647
0x37b7	0x64356238313031	6632757
0x37b7	0x38363032	1211041026
0x41d7	0x363030	320
0x41d7	0x363131	63
0x430d	0x613530	886454585
0x430d	0x31353738	67254065
0x430d	0x613535	886454580
0x430d	0x363030	889273913
0x430d	0x363131	889273656
0x430d	0x306635	889653300
0x430d	0x336135	889457972
0x430d	0x623135	886390068
0x430d	0x383235	889142324
0x430d	0x616635	886442036
0x430d	0x643135	886258996
0x430d	0x653535	886192436
0x430d	0x3838	892810801
0x4682	0x3838	105
0x4682	0x3761	320
0x1ec	0x613530	320
0x1ec	0x613535	315
0x22d	0x3261	320
0x242	0x3736	320
0x242	0x3838	62
0x242	0x3761	277
0x320	0x3465653164	320
0x320	0x373631306335	320
0x320	0x63333738646161	320
0x320	0x64356238313031	320
0x12b1	0x363131	320
0x1bfc	0x39303931	320
0x26c2	0x3465653164	320
0x26c2	0x373631306335	320
0x26c2	0x63333738646161	320
0x26c2	0x64356238313031	320
0x27c8	0x39303931	320
0x2d59	0x363030	320
0x2d59	0x363131	63
0x32d4	0x3465653164	320
0x32d4	0x373631306335	320
0x32d4	0x63333738646161	320
0x32d4	0x64356238313031	320
0x3adc	0x3465653164	320
0x3adc	0x373631306335	320
0x3adc	0x63333738646161	320
0x3adc	0x64356238313031	320
0x3efa	0x3465653164	320
0x3efa	0x373631306335	320
0x3efa	0x63333738646161	320
0x3efa	0x64356238313031	320
0x41c2	0x39303931	320
0x4217	0x363030	320
0x4217	0x363131	63
0x42e6	0x3534	320
0x42f2	0x38363032	320
0x4340	0x39303931	320
0x43d4	0x39303931	320
0x4474	0x39303931	320
0x4508	0x39303931	320
