0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7e	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0xb2	0xb1	0
0xba	0xb4	0
0xbd	0xbc	0
0xc8	0xc0	0
0xcb	0xca	0
0xd6	0xd5	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xee	0xed	0
0x115	0x114	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x140	0
0x154	0x14d	0
0x157	0x156	0
0x16d	0x16c	0
0x180	0x179	0
0x183	0x182	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ee	0x1c5	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x204	0x201	0
0x207	0x206	0
0x217	0x216	0
0x21d	0x218	0
0x249	0x243	0
0x25f	0x25b	0
0x264	0x255	0
0x275	0x271	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x298	0x279	0
0x29e	0x29b	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2af	0x2ac	0
0x2b7	0x2b6	0
0x2cd	0x2c6	0
0x2d0	0x2c1	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2f6	0x2f3	0
0x2f9	0x2f8	0
0x2fd	0x2ec	0
0x2fe	0x2fd	0
0x30c	0x2d7	0
0x30f	0x30e	0
0x314	0x311	0
0x322	0x321	0
0x325	0x324	0
0x32a	0x327	0
0x340	0x33d	0
0x356	0x355	0
0x37a	0x379	0
0x37d	0x37c	0
0x390	0x388	0
0x393	0x392	0
0x39a	0x395	0
0x3aa	0x3a2	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c3	0x3c2	0
0x3cc	0x3b9	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3f7	0
0x3fe	0x3fd	0
0x402	0x401	0
0x403	0x402	0
0x40b	0x40a	0
0x418	0x417	0
0x41d	0x419	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x428	0x423	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x440	0
0x444	0x443	0
0x447	0x446	0
0x450	0x44b	0
0x452	0x451	0
0x454	0x453	0
0x456	0x455	0
0x45a	0x459	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x46f	0x467	0
0x472	0x471	0
0x474	0x473	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x48d	0x48c	0
0x48f	0x48e	0
0x496	0x493	0
0x498	0x490	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a3	0x4a2	0
0x4a5	0x49f	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bd	0x4b6	0
0x4ca	0x4c2	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4fb	0x4fa	0
0x526	0x51e	0
0x52f	0x52e	0
0x535	0x506	0
0x53b	0x53a	0
0x543	0x542	0
0x549	0x4f7	0
0x54c	0x54b	0
