0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x12	0x11	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x43	0x42	0
0x47	0x46	0
0x48	0x47	0
0x4e	0x4d	0
0x59	0x55	0
0x5e	0x5d	0
0x6b	0x62	0
0x6c	0x6b	0
0x6f	0x6e	0
0x7b	0x76	0
0x7e	0x6d	0
0x81	0x80	0
0x82	0x81	0
0x85	0x84	0
0x9b	0x97	0
0xad	0xa6	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb4	0xb3	0
0xb6	0xb5	0
0xb8	0xaf	0
0xc0	0xbf	0
0xc6	0xc5	0
0xcf	0xcb	0
0xd4	0xd3	0
0xd7	0xd6	0
0xdd	0xdc	0
0xdf	0xde	0
0xe2	0xe1	0
0xe4	0xe3	0
0xec	0xeb	0
0xed	0xec	0
0xef	0xe5	0
0xf2	0xf1	0
0xf4	0xf3	0
0xf5	0xf4	0
0xf9	0xf8	0
0x103	0x102	0
0x112	0x111	0
0x115	0x114	0
0x119	0x10e	0
0x11b	0x11a	0
0x11d	0x11c	0
0x122	0x11f	0
0x12a	0x129	0
0x12b	0x12a	0
0x12f	0x12e	0
0x140	0x13f	0
0x144	0x143	0
0x146	0x145	0
0x147	0x146	0
0x14b	0x14a	0
0x155	0x154	0
0x164	0x163	0
0x167	0x166	0
0x171	0x170	0
0x173	0x172	0
0x175	0x174	0
0x178	0x177	0
0x17a	0x179	0
0x182	0x181	0
0x183	0x182	0
0x185	0x17b	0
0x188	0x187	0
0x18a	0x189	0
0x18b	0x18a	0
0x18f	0x18e	0
0x199	0x198	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1b7	0x1b6	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c1	0x1ba	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d7	0x1d3	0
0x1dc	0x1db	0
0x1df	0x1de	0
0x1e3	0x1d8	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x20a	0x209	0
0x20e	0x20d	0
0x210	0x20f	0
0x211	0x210	0
0x215	0x214	0
0x21f	0x21e	0
0x22e	0x22d	0
0x231	0x230	0
0x23b	0x23a	0
0x23d	0x23c	0
0x242	0x241	0
0x244	0x243	0
0x24e	0x24d	0
0x251	0x250	0
0x252	0x251	0
0x254	0x253	0
0x25b	0x25a	0
0x267	0x263	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x291	0x290	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x29c	0x29b	0
0x2a4	0x2a3	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2c0	0x2bf	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2d9	0x2d5	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x337	0x336	0
0x346	0x33e	0
0x348	0x347	0
0x34d	0x349	0
0x34e	0x34d	0
0x353	0x352	0
0x360	0x35d	0
0x364	0x356	0
0x366	0x365	0
0x36a	0x367	0
0x371	0x36c	0
0x372	0x371	0
0x374	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x382	0x381	0
0x38c	0x38b	0
0x38d	0x38c	0
0x397	0x38f	0
0x3a5	0x3a0	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3ed	0x3ec	0
0x413	0x412	0
0x41f	0x419	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x42a	0x429	0
0x42e	0x42d	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x43f	0x43e	0
0x44c	0x444	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x480	0x47f	0
0x481	0x480	0
0x489	0x488	0
0x49a	0x492	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a5	0x4a1	0
0x4a9	0x48d	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b2	0
0x4c1	0x4c0	0
0x4ce	0x4cb	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4ca	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4fb	0x4f4	0
0x501	0x4ef	0
0x502	0x501	0
0x505	0x504	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x519	0x518	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51f	0x51e	0
0x52c	0x524	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x538	0x537	0
0x53b	0x53a	0
0x53c	0x53b	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54f	0x548	0
0x550	0x54f	0
0x555	0x554	0
0x55a	0x559	0
0x560	0x55f	0
0x563	0x562	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x57d	0x57c	0
0x585	0x580	0
0x586	0x585	0
0x588	0x587	0
0x590	0x58f	0
0x595	0x594	0
0x598	0x597	0
0x599	0x598	0
0x59f	0x59a	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d2	0x5d1	0
0x5da	0x5d9	0
0x5e9	0x5e8	0
0x5ee	0x5ed	0
0x5f3	0x5ef	0
0x5f4	0x5f3	0
0x5f9	0x5f5	0
0x5fd	0x5ea	0
0x5ff	0x5fe	0
0x603	0x602	0
0x60c	0x606	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x61a	0x619	0
0x61c	0x61b	0
0x61e	0x61d	0
0x620	0x61f	0
0x622	0x621	0
0x624	0x623	0
0x626	0x625	0
0x62b	0x627	0
0x62c	0x62b	0
0x631	0x630	0
0x63e	0x63b	0
0x641	0x640	0
0x642	0x641	0
0x644	0x643	0
0x64a	0x649	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x653	0
0x661	0x660	0
0x66a	0x669	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x674	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x67f	0x67e	0
0x685	0x680	0
0x686	0x685	0
0x689	0x688	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x698	0x697	0
0x69b	0x69a	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6af	0x6ab	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bf	0x6be	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6de	0x6dd	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f7	0x6f3	0
0x6f8	0x6f7	0
0x6fd	0x6f9	0
0x6ff	0x6fe	0
0x701	0x700	0
0x704	0x703	0
0x705	0x704	0
0x706	0x705	0
0x708	0x707	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x71b	0x718	0
0x726	0x725	0
0x72a	0x729	0
0x72b	0x72a	0
0x73c	0x73b	0
0x744	0x743	0
0x752	0x74d	0
0x759	0x754	0
0x75a	0x759	0
0x767	0x760	0
0x49	0x44	2
0x49	0x45	1
0x49	0x48	0
0x5f	0x5b	2
0x5f	0x5c	1
0x5f	0x5e	0
0x75	0x70	2
0x75	0x71	1
0x75	0x72	0
0x7a	0x77	2
0x7a	0x78	1
0x7a	0x79	0
0x7d	0x6f	2
0x7d	0x7b	1
0x7d	0x7c	0
0x7f	0x61	2
0x7f	0x6c	1
0x7f	0x7e	0
