0x0	0x124	12852
0x0	0x13a	13878
0x0	0x18f	14640
0x0	0x1ef	2147483647
0x0	0x248	2147483647
0x0	0xab4	2147483647
0x0	0xc00	2147483647
0x0	0xe56	3487030
0x0	0xfae	6501686
0x0	0x1362	25445
0x0	0x144e	2147483647
0x0	0x146a	13153
0x0	0x14da	2147483647
0x0	0x1582	25398
0x0	0x1784	3290422
0x0	0x1818	2147483647
0x0	0x1d4f	3551280
0x0	0x2458	14640
0x0	0x253e	14640
0x0	0x2624	14640
0x0	0x2640	3290422
0x0	0x270a	14640
0x0	0x27f0	14640
0x0	0x28d6	14640
0x0	0x29bc	14640
0x0	0x2aa2	14640
0x0	0x2ac8	892351792
0x0	0x2bc4	6567222
0x0	0x2df6	13622
0x0	0x3354	3487030
0x0	0x34f6	14384
0x0	0x386c	875574583
0x0	0x387e	13622
0x0	0x39d0	3487030
0x0	0x3a80	3487030
0x0	0x3bcd	2147483647
0x0	0x3d5c	3487030
0x0	0x3df4	2147483647
0x0	0x3e0b	2147483647
0x0	0x3ebb	2147483647
0x0	0x431b	2147483647
0x0	0x4324	24882
0x0	0x4329	25393
0x0	0x4350	875706422
0x0	0x44e4	3487030
0x0	0x4c2a	3487030
0x0	0x4f68	14385
0x0	0x4fca	6567222
0x0	0x4fec	2147483647
0x0	0x5048	2147483647
0x0	0x50d6	3487030
0x0	0x5e17	2147483647
0x0	0x6330	3487030
0x0	0x67a2	14385
0x0	0x681a	2147483647
0x0	0x6ab3	2147483647
0x0	0x6bb0	3683638
0x0	0x6d3a	14640
0x0	0x6d56	2147483647
0x0	0x7181	3553635
0x0	0x7402	14385
