0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4f	0x4b	0
0x51	0x50	0
0x62	0x5e	0
0x63	0x62	0
0x65	0x64	0
0x7f	0x6f	0
0x80	0x7f	0
0xba	0xb2	0
0xbd	0xbc	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdb	0xda	0
0xdd	0xdc	0
0xf0	0xec	0
0xf3	0xf2	0
0xf8	0xf7	0
0x109	0x102	0
0x124	0x121	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x137	0
0x13d	0x13c	0
0x13f	0x13e	0
0x153	0x14e	0
0x155	0x154	0
0x16b	0x16a	0
0x170	0x16f	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1cd	0x1c9	0
0x1d2	0x1d1	0
0x1e3	0x1e2	0
0x1ef	0x1d9	0
0x1f6	0x1f0	0
0x1f9	0x1f8	0
0x20a	0x209	0
0x20c	0x20b	0
0x20f	0x20e	0
0x212	0x211	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x225	0x224	0
0x22c	0x226	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x22d	0
0x23a	0x239	0
0x248	0x241	0
0x24a	0x249	0
0x250	0x24f	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x283	0x282	0
0x284	0x283	0
0x287	0x286	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2b3	0x2b2	0
0x2ba	0x2b4	0
0x2bd	0x2bc	0
0x2c9	0x2c8	0
0x2d0	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d0	0
0x2e0	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2e6	0
0x2ee	0x2ed	0
0x2ff	0x2fb	0
0x301	0x300	0
0x309	0x308	0
0x314	0x313	0
0x316	0x315	0
0x31f	0x319	0
0x321	0x320	0
0x32a	0x329	0
0x32c	0x32b	0
0x335	0x32f	0
0x340	0x33f	0
0x342	0x341	0
0x34b	0x34a	0
0x364	0x363	0
0x36e	0x36d	0
0x374	0x370	0
0x377	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x38d	0x38c	0
0x38f	0x38e	0
0x393	0x381	0
0x394	0x393	0
0x397	0x396	0
0x399	0x398	0
0x3ad	0x3ac	0
0x3b2	0x3ad	0
0x3ba	0x3b5	0
0x3c3	0x3c2	0
0x3ce	0x3cd	0
0x3d6	0x3d1	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3e0	0x3da	0
0x3f1	0x3f0	0
0x401	0x400	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x423	0x422	0
0x42b	0x42a	0
0x431	0x41e	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43b	0x43a	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x467	0x460	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x48f	0x48e	0
0x493	0x492	0
0x498	0x497	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4a7	0
0x4ae	0x4ad	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4bb	0x4ba	0
0x4c8	0x4c7	0
0x4cd	0x4c9	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4df	0x4d7	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x504	0x503	0
0x506	0x505	0
0x50a	0x509	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x51f	0x517	0
0x52e	0x52d	0
0x52f	0x52e	0
0x533	0x532	0
0x53d	0x53c	0
0x53f	0x53e	0
0x546	0x543	0
0x548	0x540	0
0x54b	0x54a	0
0x54c	0x54b	0
0x553	0x552	0
0x555	0x54f	0
0x556	0x555	0
0x558	0x557	0
0x55e	0x55d	0
0x560	0x55f	0
0x562	0x561	0
0x568	0x567	0
