0x0	0x1ca	2147483647
0x0	0x2d5	14640
0x0	0x303	858992944
0x0	0x3c9	3355697
0x0	0x40f	3355697
0x0	0x428	12856
0x0	0x470	13105
0x0	0x5ae	25190
0x0	0x5f6	2147483647
0x0	0x6cf	3355697
0x0	0x6e8	2147483647
0x0	0x746	858797366
0x0	0x788	2147483647
0x0	0x7be	2147483647
0x0	0x7ec	892679478
0x0	0x7f5	3355697
0x0	0x89b	3355697
0x0	0x8c5	3355697
0x0	0x9ef	3355697
0x0	0xad5	3355697
0x0	0xb38	892823141
0x0	0xf4c	6501686
0x0	0x1103	3355697
0x0	0x111c	2147483647
0x0	0x1160	2147483647
0x0	0x1216	6370614
0x0	0x121f	3355697
0x0	0x130b	3355697
0x0	0x1353	3355697
0x0	0x138a	2147483647
0x0	0x13c8	2147483647
0x0	0x1462	2147483647
0x0	0x14e0	25143
0x0	0x1516	25143
0x0	0x155a	14689
0x0	0x1594	26164
0x0	0x15f2	26214
0x0	0x166f	2147483647
0x0	0x1763	6436920
0x0	0x17c6	2147483647
0x0	0x1900	2147483647
0x0	0x1922	2147483647
0x0	0x1a09	3224881
0x0	0x1b53	3224881
0x0	0x1bf9	3553635
0x0	0x1c60	2147483647
0x0	0x1c9e	2147483647
0x0	0x1dbe	2147483647
0x0	0x1dea	2147483647
0x0	0x1df3	3224881
0x0	0x1ef3	2147483647
0x0	0x1fa3	3224881
0x0	0x201d	14384
0x0	0x20c4	14691
0x0	0x20ec	14691
0x0	0x216a	25913
0x0	0x2406	2147483647
0x0	0x2527	3224881
0x0	0x2564	3749175
0x0	0x257d	2147483647
0x0	0x25ad	3551280
0x0	0x25d2	2147483647
0x0	0x266e	25143
0x0	0x26a4	25143
0x0	0x26e8	14689
0x0	0x272c	2147483647
0x0	0x275a	3487031
0x0	0x288a	2147483647
0x0	0x2989	3224881
0x0	0x29ce	2147483647
0x0	0x2a06	2147483647
0x0	0x2a0b	3551537
0x0	0x2b45	3224881
0x0	0x2c55	3224881
0x0	0x2c7e	2147483647
0x0	0x2cae	2147483647
0x0	0x2cec	2147483647
0x0	0x2d0a	14384
0x0	0x2dfe	2147483647
0x0	0x2e30	892547382
0x0	0x2f88	14384
0x0	0x302e	2147483647
0x0	0x3273	3553635
0x0	0x331b	3224881
0x0	0x332c	2147483647
0x0	0x34f7	3553635
0x0	0x3612	25958
0x0	0x3650	12849
0x0	0x36d1	12598
0x0	0x36e5	859333477
