0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x81	0x80	0
0x88	0x82	0
0x8b	0x8a	0
0x8f	0x8e	0
0x90	0x8f	0
0xa1	0xa0	0
0xa6	0xa1	0
0xae	0xa9	0
0xb7	0xb6	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xf9	0xf8	0
0xfe	0xf9	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x113	0x112	0
0x114	0x113	0
0x125	0x11d	0
0x12a	0x125	0
0x13b	0x13a	0
0x14e	0x145	0
0x151	0x150	0
0x167	0x163	0
0x175	0x174	0
0x179	0x173	0
0x17a	0x179	0
0x17d	0x17c	0
0x182	0x181	0
0x189	0x188	0
0x193	0x18d	0
0x1a6	0x19f	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1bf	0x1be	0
0x1ca	0x1c2	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e0	0x1df	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x201	0x1fc	0
0x203	0x202	0
0x206	0x205	0
0x213	0x212	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x22f	0x22e	0
0x247	0x23f	0
0x248	0x247	0
0x256	0x252	0
0x259	0x258	0
0x25c	0x25b	0
0x26c	0x267	0
0x26f	0x26e	0
0x272	0x271	0
0x274	0x273	0
0x285	0x281	0
0x28a	0x289	0
0x291	0x28c	0
0x298	0x292	0
0x29b	0x29a	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2cc	0x2cb	0
0x2d5	0x2d2	0
0x2dd	0x2dc	0
0x2e2	0x2a9	0
0x303	0x2fe	0
0x304	0x303	0
0x306	0x2fb	0
0x309	0x308	0
0x316	0x2fa	0
0x34b	0x34a	0
0x377	0x373	0
0x37b	0x37a	0
0x37c	0x37b	0
0x38a	0x382	0
0x38d	0x38c	0
0x391	0x390	0
0x392	0x391	0
0x3a0	0x398	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3b6	0x3ae	0
0x3b9	0x3b8	0
0x3c0	0x3ac	0
0x3c9	0x3c5	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x40f	0x40b	0
0x411	0x410	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x428	0x425	0
0x42a	0x429	0
0x432	0x431	0
0x433	0x432	0
0x435	0x42b	0
0x436	0x435	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43c	0x43b	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x442	0
0x44d	0x44c	0
0x459	0x458	0
0x45d	0x45c	0
0x45e	0x45d	0
0x46b	0x46a	0
0x470	0x46d	0
