0xa1	0x3135	320
0xa1	0x3137	318
0x13b	0x6335	320
0x2f1	0x31343631303564	825571128
0x2f1	0x64313436313036	825571128
0x2f1	0x33356236313032	825571128
0x2f1	0x373638323838	825571128
0x2f1	0x33313363653536	825571128
0x2f1	0x3033383734	825571128
0x2f1	0x6236653232	825571128
0x2f1	0x3830353436	825571128
0x2f1	0x303938393534	825571128
0x2f1	0x63303239303834	825571128
0x2f1	0x6238353266	825571128
0x2f1	0x65663230643330	825571128
0x2f1	0x3965383137	825571128
0x2f1	0x34306331306631	825571128
0x38d	0x6335	64
0x38d	0x6235	320
0x43d	0x6335	64
0x43d	0x6235	320
0x1049	0x363030	320
0x1049	0x363131	63
0x1331	0x3035	320
0x1331	0x3135	64
0x1331	0x3137	62
0x1713	0x386535	320
0x1713	0x386538	317
0x173d	0x613335	320
0x17e1	0x663535	320
0x181b	0x31343631303564	320
0x181b	0x64313436313036	320
0x181b	0x33356236313032	320
0x181b	0x373638323838	320
0x181b	0x33313363653536	320
0x181b	0x3033383734	320
0x181b	0x6236653232	320
0x181b	0x3830353436	320
0x181b	0x303938393534	320
0x181b	0x63303239303834	320
0x181b	0x6238353266	320
0x181b	0x65663230643330	320
0x181b	0x3965383137	320
0x181b	0x34306331306631	320
0x1918	0x386538	320
0x1a52	0x386538	320
0x1b62	0x386538	320
0x1c7e	0x386538	320
0x1da1	0x31343631303564	24929
0x1da1	0x64313436313036	24929
0x1da1	0x33356236313032	24929
0x1da1	0x373638323838	24929
0x1da1	0x33313363653536	24929
0x1da1	0x3033383734	24929
0x1da1	0x6236653232	24929
0x1da1	0x3830353436	24929
0x1da1	0x303938393534	24929
0x1da1	0x63303239303834	24929
0x1da1	0x6238353266	24929
0x1da1	0x65663230643330	24929
0x1da1	0x3965383137	24929
0x1da1	0x34306331306631	24929
0x226e	0x386538	320
0x24d5	0x363030	320
0x24d5	0x363131	63
0x250c	0x31343631303564	320
0x250c	0x64313436313036	320
0x250c	0x33356236313032	320
0x250c	0x373638323838	320
0x250c	0x33313363653536	320
0x250c	0x3033383734	320
0x250c	0x6236653232	320
0x250c	0x3830353436	320
0x250c	0x303938393534	320
0x250c	0x63303239303834	320
0x250c	0x6238353266	320
0x250c	0x65663230643330	320
0x250c	0x3965383137	320
