0x265	0x6135	320
0x1623	0x313635	320
0x3060	0x66666666666666	320
0x3060	0x35373630303038	320
0x3060	0x653631306434	320
0x3060	0x64356236313038	320
0x3060	0x656435363562	320
0x3060	0x64356236303030	320
0x3060	0x66303231393136	320
0x3060	0x63333738646161	320
0x3060	0x623133336631	320
0x3060	0x6465306635	320
0x3060	0x64356236313138	320
0x3060	0x3431323133	320
0x383a	0x66666666666666	320
0x383a	0x35373630303038	320
0x383a	0x653631306434	320
0x383a	0x64356236313038	320
0x383a	0x656435363562	320
0x383a	0x64356236303030	320
0x383a	0x66303231393136	320
0x383a	0x63333738646161	320
0x383a	0x623133336631	320
0x383a	0x6465306635	320
0x383a	0x64356236313138	320
0x383a	0x3431323133	320
0x3974	0x64316664	320
0x3e6e	0x3761	320
0x153	0x31306631	320
0xbd9	0x66666666666666	2147483647
0xbd9	0x35373630303038	2147483647
0xbd9	0x653631306434	2147483647
0xbd9	0x64356236313038	2147483647
0xbd9	0x656435363562	2147483647
0xbd9	0x64356236303030	2147483647
0xbd9	0x66303231393136	2147483647
0xbd9	0x63333738646161	2147483647
0xbd9	0x623133336631	2147483647
0xbd9	0x6465306635	2147483647
0xbd9	0x64356236313138	2147483647
0xbd9	0x3431323133	2147483647
0xe86	0x66666666666666	320
0xe86	0x35373630303038	320
0xe86	0x653631306434	320
0xe86	0x64356236313038	320
0xe86	0x656435363562	320
0xe86	0x64356236303030	320
0xe86	0x66303231393136	320
0xe86	0x63333738646161	320
0xe86	0x623133336631	320
0xe86	0x6465306635	320
0xe86	0x64356236313138	320
0xe86	0x3431323133	320
0x10c4	0x66666666666666	320
0x10c4	0x35373630303038	320
0x10c4	0x653631306434	320
0x10c4	0x64356236313038	320
0x10c4	0x656435363562	320
0x10c4	0x64356236303030	320
0x10c4	0x66303231393136	320
0x10c4	0x63333738646161	320
0x10c4	0x623133336631	320
0x10c4	0x6465306635	320
0x10c4	0x64356236313138	320
0x10c4	0x3431323133	320
0x1128	0x66666666666666	320
0x1128	0x35373630303038	320
0x1128	0x653631306434	320
0x1128	0x64356236313038	320
0x1128	0x656435363562	320
0x1128	0x64356236303030	320
0x1128	0x66303231393136	320
0x1128	0x63333738646161	320
0x1128	0x623133336631	320
0x1128	0x6465306635	320
0x1128	0x64356236313138	320
