0xe3	0x3135	320
0x139	0x3135	320
0x1d9	0x64356238313031	320
0x1d9	0x653631303436	320
0x1d9	0x65386430653662	320
0x1d9	0x64356236313033	320
0x1d9	0x61613138396335	320
0x1d9	0x64356236303030	320
0x1d9	0x65613136353632	320
0x351	0x6435	320
0x5e8	0x64356238313031	13410
0x5e8	0x653631303436	13410
0x5e8	0x65386430653662	13410
0x5e8	0x64356236313033	13410
0x5e8	0x61613138396335	13410
0x5e8	0x64356236303030	13410
0x5e8	0x65613136353632	13410
0x810	0x64356238313031	25444
0x810	0x653631303436	25444
0x810	0x65386430653662	25444
0x810	0x64356236313033	25444
0x810	0x61613138396335	25444
0x810	0x64356236303030	25444
0x810	0x65613136353632	25444
0x906	0x64356238313031	320
0x906	0x653631303436	320
0x906	0x65386430653662	320
0x906	0x64356236313033	320
0x906	0x61613138396335	320
0x906	0x64356236303030	320
0x906	0x65613136353632	320
0x9ca	0x64316664	320
0x1186	0x64316664	320
0x1246	0x64356238313031	320
0x1246	0x653631303436	320
0x1246	0x65386430653662	320
0x1246	0x64356236313033	320
0x1246	0x61613138396335	320
0x1246	0x64356236303030	320
0x1246	0x65613136353632	320
0x124a	0x3761	320
0x148	0x64356238313031	320
0x148	0x653631303436	320
0x148	0x65386430653662	320
0x148	0x64356236313033	320
0x148	0x61613138396335	320
0x148	0x64356236303030	320
0x148	0x65613136353632	320
0x38e	0x64356238313031	320
0x38e	0x653631303436	320
0x38e	0x65386430653662	320
0x38e	0x64356236313033	320
0x38e	0x61613138396335	320
0x38e	0x64356236303030	320
0x38e	0x65613136353632	320
0x726	0x64356238313031	320
0x726	0x653631303436	320
0x726	0x65386430653662	320
0x726	0x64356236313033	320
0x726	0x61613138396335	320
0x726	0x64356236303030	320
0x726	0x65613136353632	320
0xe2c	0x64356238313031	320
0xe2c	0x653631303436	320
0xe2c	0x65386430653662	320
0xe2c	0x64356236313033	320
0xe2c	0x61613138396335	320
0xe2c	0x64356236303030	320
0xe2c	0x65613136353632	320
0x100a	0x64356238313031	320
0x100a	0x653631303436	320
0x100a	0x65386430653662	320
0x100a	0x64356236313033	320
0x100a	0x61613138396335	320
0x100a	0x64356236303030	320
0x100a	0x65613136353632	320
0x127c	0x3135	2147483646
0x127c	0x64356238313031	12596
0x127c	0x653631303436	12596
0x127c	0x6435	2147470590
0x127c	0x65386430653662	12596
0x127c	0x64356236313033	12596
0x127c	0x61613138396335	12596
0x127c	0x64356236303030	12596
0x127c	0x64316664	466537167
0x127c	0x65613136353632	12596
0x127c	0x3761	2147482066
0x127c	0x3134	2147483647
