0x0	0x109	2147483647
0x0	0x1a6	3237171
0x0	0x1fb	2147483647
0x0	0x244	13622
0x0	0x260	6370614
0x0	0x269	3355697
0x0	0x3e6	2147483647
0x0	0x452	6370614
0x0	0x457	3355697
0x0	0x47d	2147483647
0x0	0x499	1714827568
0x0	0x4a3	3355697
0x0	0x50d	3355697
0x0	0x54b	3355697
0x0	0x584	6436150
0x0	0x589	3355697
0x0	0x5a5	1714827568
0x0	0x5cb	1714827568
0x0	0x621	3355697
0x0	0x652	13622
0x0	0x657	3355697
0x0	0x6b5	3355697
0x0	0x6d6	13622
0x0	0x6db	3355697
0x0	0x74b	3551280
0x0	0x766	3683638
0x0	0x85a	2147483647
0x0	0x878	2147483647
0x0	0x896	14385
0x0	0x9e4	2147483647
0x0	0xa02	2147483647
0x0	0xa44	12341
0x0	0xaa8	13361
0x0	0xac1	2147483647
0x0	0xbdf	3551280
0x0	0xcd8	2147483647
0x0	0xce8	12643
0x0	0xd04	12341
0x0	0xdaa	2147483647
0x0	0xe2c	909127730
0x0	0xec0	959461731
0x0	0xf9e	13622
0x0	0xfe2	2147483647
0x0	0x1030	13361
0x0	0x1062	2147483647
0x0	0x10c4	13361
0x0	0x10ea	6436150
0x0	0x1100	13622
0x0	0x11b0	2147483647
0x0	0x11c4	12341
0x0	0x1248	12643
0x0	0x1298	892823141
0x0	0x1400	2147483647
0x0	0x1422	12595
0x0	0x1452	1697985846
0x0	0x14b0	13881
0x0	0x14d0	13367
0x0	0x14f2	14435
0x0	0x1516	13921
0x0	0x1546	24885
0x0	0x1550	2147483647
0x0	0x16d2	2147483647
0x0	0x16f7	24929
0x0	0x1790	2147483647
0x0	0x17d2	808596790
0x0	0x1850	12341
0x0	0x1998	2147483647
0x0	0x19cf	3551280
0x0	0x19e1	12598
