0x0	0x163	14640
0x0	0x1f8	2147483647
0x0	0x3f3	3355697
0x0	0x475	3355697
0x0	0x4a1	3355697
0x0	0x50b	3355697
0x0	0x588	2147483647
0x0	0x58f	3355697
0x0	0x5d3	3355697
0x0	0x611	2147483647
0x0	0x63d	3355697
0x0	0x680	13872
0x0	0x9d4	443
0x0	0xa32	14641
0x0	0xab6	443
0x0	0xb3d	3553635
0x0	0xba4	2147483647
0x0	0xbe0	2147483647
0x0	0xc28	2147483647
0x0	0xc46	2147483647
0x0	0xcf0	443
0x0	0xd3c	443
0x0	0xe78	443
0x0	0xed6	14641
0x0	0xf40	3683897
0x0	0xf91	3551280
0x0	0x11c6	443
0x0	0x1224	14641
0x0	0x1295	3553635
0x0	0x13ac	443
0x0	0x140a	14641
0x0	0x1514	25141
0x0	0x1546	24889
0x0	0x155a	25141
0x0	0x156f	3682353
0x0	0x15ae	2147483647
