0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x653162376334	320
0x24	0x66636363376238	320
0xab	0x6135	320
0x11e	0x66666666666666	320
0x11e	0x353738303633	320
0x11e	0x64356236313031	320
0x11e	0x64356236313032	320
0x11e	0x63333738646161	320
0x11e	0x6237356433	320
0x11e	0x653162376334	320
0x11e	0x66636363376238	320
0x17b	0x64343231	320
0xd67	0x623438	12339
0x1345	0x3735	320
0x1345	0x3761	276
0x14c5	0x363030	320
0x158e	0x3761	320
0x15cc	0x66666666666666	320
0x15cc	0x353738303633	320
0x15cc	0x64356236313031	320
0x15cc	0x64356236313032	320
0x15cc	0x63333738646161	320
0x15cc	0x6237356433	320
0x15cc	0x653162376334	320
0x15cc	0x66636363376238	320
0x304	0x66666666666666	2147483647
0x304	0x353738303633	2147483647
0x304	0x64356236313031	2147483647
0x304	0x64356236313032	2147483647
0x304	0x63333738646161	2147483647
0x304	0x6237356433	2147483647
0x304	0x653162376334	2147483647
0x304	0x66636363376238	2147483647
0x3ba	0x66666666666666	320
0x3ba	0x353738303633	320
0x3ba	0x64356236313031	320
0x3ba	0x64356236313032	320
0x3ba	0x63333738646161	320
0x3ba	0x6237356433	320
0x3ba	0x653162376334	320
0x3ba	0x66636363376238	320
0x48c	0x66666666666666	320
0x48c	0x353738303633	320
0x48c	0x64356236313031	320
0x48c	0x64356236313032	320
0x48c	0x63333738646161	320
0x48c	0x6237356433	320
0x48c	0x653162376334	320
0x48c	0x66636363376238	320
0x4b8	0x66666666666666	320
0x4b8	0x353738303633	320
0x4b8	0x64356236313031	320
0x4b8	0x64356236313032	320
0x4b8	0x63333738646161	320
0x4b8	0x6237356433	320
0x4b8	0x653162376334	320
0x4b8	0x66636363376238	320
0x522	0x66666666666666	320
0x522	0x353738303633	320
0x522	0x64356236313031	320
0x522	0x64356236313032	320
0x522	0x63333738646161	320
0x522	0x6237356433	320
0x522	0x653162376334	320
0x522	0x66636363376238	320
0x544	0x3033	320
0x544	0x3036	317
0x628	0x66666666666666	320
0x628	0x353738303633	320
0x628	0x64356236313031	320
0x628	0x64356236313032	320
0x628	0x63333738646161	320
0x628	0x6237356433	320
0x628	0x653162376334	320
0x628	0x66636363376238	320
0xb3c	0x66666666666666	320
0xb3c	0x353738303633	320
0xb3c	0x64356236313031	320
0xb3c	0x64356236313032	320
0xb3c	0x63333738646161	320
0xb3c	0x6237356433	320
0xb3c	0x653162376334	320
0xb3c	0x66636363376238	320
0xb5c	0x336566	320
0xbbe	0x3033	320
0xbbe	0x3036	317
0xd74	0x31656530	320
0xd97	0x66666666666666	320
0xd97	0x353738303633	320
0xd97	0x64356236313031	320
0xd97	0x64356236313032	320
0xd97	0x63333738646161	320
0xd97	0x6237356433	320
0xd97	0x653162376334	320
0xd97	0x66636363376238	320
0xf37	0x66666666666666	1714840376
0xf37	0x353738303633	1714840376
0xf37	0x64356236313031	1714840376
0xf37	0x64356236313032	1714840376
0xf37	0x63333738646161	1714840376
0xf37	0x6237356433	1714840376
0xf37	0x653162376334	1714840376
0xf37	0x66636363376238	1714840376
0x1294	0x66666666666666	320
0x1294	0x353738303633	320
0x1294	0x64356236313031	320
0x1294	0x64356236313032	320
0x1294	0x63333738646161	320
0x1294	0x6237356433	320
0x1294	0x653162376334	320
0x1294	0x66636363376238	320
0x12b4	0x336566	320
0x1400	0x3036	320
0x1465	0x6433	320
