0x15	0x3235	320
0x7d	0x3735	320
0x7d	0x3761	276
0xbf	0x3235	2147483135
0xbf	0x3735	2147481855
0xbf	0x3035	2147483647
0xbf	0x313436313033	12341
0xbf	0x64356236313031	12341
0xbf	0x6235	2147470847
0xbf	0x31303631303434	12341
0xbf	0x63333738646161	12341
0xbf	0x363130	2143944452
0xbf	0x636335	2140982527
0xbf	0x653435	2140863487
0xbf	0x3761	2147481811
0xbf	0x6434326532	12341
0x117	0x3035	320
0x140	0x313436313033	2147483647
0x140	0x64356236313031	2147483647
0x140	0x31303631303434	2147483647
0x140	0x63333738646161	2147483647
0x140	0x6434326532	2147483647
0x286	0x313436313033	320
0x286	0x64356236313031	320
0x286	0x31303631303434	320
0x286	0x63333738646161	320
0x286	0x6434326532	320
0x34d	0x6235	320
0x54d	0x6235	320
0x865	0x313436313033	320
0x865	0x64356236313031	320
0x865	0x31303631303434	320
0x865	0x63333738646161	320
0x865	0x6434326532	320
0x1795	0x636335	320
0x17c5	0x653435	320
0x17ea	0x3761	320
0x1100	0x313436313033	320
0x1100	0x64356236313031	320
0x1100	0x31303631303434	320
0x1100	0x63333738646161	320
0x1100	0x6434326532	320
0x1341	0x363130	320
0x1610	0x313436313033	320
0x1610	0x64356236313031	320
0x1610	0x31303631303434	320
0x1610	0x63333738646161	320
0x1610	0x6434326532	320
0x1817	0x313436313033	2147483647
0x1817	0x64356236313031	2147483647
0x1817	0x31303631303434	2147483647
0x1817	0x63333738646161	2147483647
0x1817	0x6434326532	2147483647
