0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x4a	0
0x57	0x56	0
0x5a	0x59	0
0x5d	0x5c	0
0x62	0x61	0
0x70	0x6b	0
0x73	0x72	0
0x78	0x77	0
0x80	0x7b	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xaa	0xa2	0
0xac	0x9f	0
0xc0	0xbf	0
0xc8	0xc4	0
0xcb	0xca	0
0xd0	0xcb	0
0xe4	0xe3	0
0xe6	0xe5	0
0xf7	0xf6	0
0xfc	0xfb	0
0x103	0x102	0
0x10a	0x105	0
0x10d	0x10c	0
0x123	0x122	0
0x136	0x133	0
0x139	0x138	0
0x14c	0x143	0
0x14f	0x14e	0
0x154	0x153	0
0x160	0x15c	0
0x162	0x161	0
0x165	0x164	0
0x16a	0x169	0
0x1a4	0x19d	0
0x1a7	0x1a6	0
0x1b2	0x1b1	0
0x1b8	0x1b4	0
0x1c2	0x1c1	0
0x1c8	0x1c7	0
0x1d3	0x1cd	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x202	0x1fc	0
0x204	0x1f5	0
0x215	0x20e	0
0x21a	0x219	0
0x228	0x1db	0
0x22b	0x22a	0
0x22e	0x228	0
0x241	0x23d	0
0x257	0x256	0
0x25c	0x25b	0
0x26a	0x264	0
0x26d	0x26c	0
0x279	0x271	0
0x280	0x27a	0
0x283	0x282	0
0x293	0x292	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2bd	0x2ba	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d5	0x2d4	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2ef	0
0x307	0x306	0
0x333	0x332	0
0x338	0x337	0
0x34e	0x33d	0
0x35c	0x35b	0
0x35f	0x35e	0
0x372	0x371	0
0x375	0x374	0
0x38f	0x369	0
0x390	0x38f	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a8	0x3a4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d6	0x3c4	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x3ff	0
0x406	0x405	0
0x40a	0x409	0
0x40b	0x40a	0
0x413	0x412	0
0x420	0x41f	0
0x425	0x421	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x430	0x42f	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x449	0x448	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x458	0x457	0
0x45c	0x45b	0
0x461	0x460	0
0x463	0x462	0
0x468	0x467	0
0x471	0x469	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x48f	0x48e	0
0x491	0x490	0
0x498	0x495	0
0x49a	0x492	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a1	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e5	0x4e4	0
0x4ea	0x4e7	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x507	0x4fa	0
0x508	0x507	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x545	0x544	0
0x557	0x556	0
0x558	0x557	0
0x55b	0x55a	0
0x560	0x55d	0
0x562	0x561	0
0x568	0x567	0
0x569	0x568	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x578	0
0x58d	0x58c	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c8	0x5c5	0
0x5ca	0x5c9	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5eb	0x5e4	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x618	0x617	0
0x61d	0x619	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x639	0x638	0
0x64b	0x64a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x665	0x664	0
0x667	0x666	0
0x66e	0x66d	0
0x677	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x700	0x6ff	0
0x705	0x701	0
0x707	0x706	0
0x733	0x732	0
0x734	0x733	0
0x737	0x736	0
0x73e	0x73d	0
0x743	0x73f	0
0x745	0x744	0
0x764	0x75f	0
0x76a	0x769	0
0x76b	0x76a	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x784	0x783	0
0x785	0x784	0
0x789	0x782	0
0x797	0x796	0
0x7bb	0x7b3	0
0x7bd	0x7bc	0
0x7d7	0x7d6	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x803	0x802	0
0x805	0x804	0
0x80c	0x807	0
0x811	0x80d	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x83f	0x83e	0
0x840	0x83f	0
0x847	0x846	0
0x849	0x848	0
0x850	0x84b	0
0x855	0x851	0
0x857	0x856	0
0x85c	0x85b	0
0x875	0x874	0
0x8a8	0x8a0	0
0x8aa	0x888	0
0x8b5	0x8b4	0
0x8b9	0x8b8	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d3	0x8d2	0
0x8d7	0x8cd	0
0x8d8	0x8d7	0
0x8db	0x8bf	0
0x8e1	0x8e0	0
0x8e3	0x8dd	0
0x8e9	0x8e8	0
0x8eb	0x8e5	0
0x8f7	0x8f4	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x903	0x902	0
0x905	0x904	0
0x90e	0x90d	0
0x91b	0x91a	0
0x91f	0x91e	0
0x924	0x923	0
0x925	0x924	0
0x929	0x928	0
0x92b	0x92a	0
