0x0	0x54	2147483647
0x0	0x1b8	3422307
0x0	0x279	2147483647
0x0	0x2bd	14640
0x0	0x3a8	6370615
0x0	0x4ea	14384
0x0	0x560	14438
0x0	0x5c8	24929
0x0	0x61d	3355697
0x0	0x677	3355697
0x0	0x6b5	3355697
0x0	0x705	3355697
0x0	0x743	3355697
0x0	0x764	895563062
0x0	0x7bb	2147483647
0x0	0x80c	909653302
0x0	0x811	3355697
0x0	0x850	946222390
0x0	0x855	3355697
0x0	0x8f7	13363
0x0	0x975	3355697
0x0	0xa05	3355697
0x0	0xa2b	3355697
0x0	0xac4	2147483647
0x0	0xe28	2147483647
0x0	0xe37	3355697
0x0	0xe75	3355697
0x0	0xeb9	3355697
0x0	0xedf	3355697
0x0	0xf00	13622
0x0	0xf05	3355697
0x0	0xf43	3355697
0x0	0xf7c	13622
0x0	0xf81	3355697
0x0	0xfeb	3355697
0x0	0x1029	3355697
0x0	0x106d	3355697
0x0	0x108b	2147483647
0x0	0x10b2	3159350
0x0	0x10b7	3355697
0x0	0x1155	3355697
0x0	0x11df	13625
0x0	0x11f3	3355697
0x0	0x12dd	3355697
0x0	0x1303	3355697
0x0	0x132f	3355697
0x0	0x1379	3355697
0x0	0x1486	959788336
0x0	0x14c3	2147483647
0x0	0x1505	3551280
0x0	0x1590	795
0x0	0x15ff	2147483647
0x0	0x16c6	909653302
0x0	0x1824	2147483647
0x0	0x18d0	2147483647
0x0	0x1954	1650734391
0x0	0x197f	3224881
0x0	0x19e0	909455670
0x0	0x1a38	909455670
0x0	0x1a5f	2147483647
0x0	0x1b60	2147483647
0x0	0x1cce	2147483647
0x0	0x1d5d	3224881
0x0	0x1d8e	2147483647
0x0	0x1e3e	909455670
0x0	0x1eaf	2147483647
0x0	0x1faf	3224881
0x0	0x1fe0	2147483647
0x0	0x1ff5	3224881
0x0	0x20f6	2147483647
0x0	0x22fe	942749745
0x0	0x2426	2147483647
0x0	0x2596	3355958
0x0	0x25fc	2147483647
0x0	0x2633	3224881
0x0	0x2664	2147483647
0x0	0x2674	14649
0x0	0x2730	926167350
0x0	0x2774	2147483647
0x0	0x27d5	2147483647
0x0	0x28a0	2147483647
0x0	0x28ae	943076662
0x0	0x28b3	3224881
0x0	0x2b4b	3224881
0x0	0x2bac	926167350
0x0	0x2c04	926167350
0x0	0x2c6a	2147483647
0x0	0x2e24	14387
0x0	0x2ebe	2147483647
0x0	0x2fa4	943076662
0x0	0x3016	2147483647
0x0	0x3057	3224881
0x0	0x306e	2147483647
0x0	0x30af	3224881
0x0	0x33a6	943076662
0x0	0x3404	12343
0x0	0x3414	2147483647
0x0	0x343e	13107
0x0	0x346b	3224881
0x0	0x3472	13157
0x0	0x34b4	14130
0x0	0x34e9	3224881
0x0	0x34f0	443
0x0	0x3500	2147483647
0x0	0x3567	3224881
0x0	0x356e	25187
0x0	0x3588	25401
0x0	0x3598	2147483647
0x0	0x3617	3224881
0x0	0x362e	2147483647
0x0	0x3716	926167350
0x0	0x3780	909455670
0x0	0x3810	926167350
0x0	0x397a	1664300343
0x0	0x398b	3682353
0x0	0x3994	1681077559
0x0	0x3a04	825636150
0x0	0x3b24	926167350
0x0	0x3b8e	909455670
0x0	0x3c7e	2147483647
0x0	0x3cf6	2147483647
0x0	0x3d2c	2147483647
0x0	0x3d93	3224881
0x0	0x3dc4	2147483647
0x0	0x3e56	926167350
0x0	0x3ec0	909455670
0x0	0x4025	3224881
0x0	0x4109	3553635
0x0	0x412b	12598
