0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x87	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb2	0xad	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0xfb	0
0x110	0x10c	0
0x113	0x112	0
0x118	0x117	0
0x152	0x143	0
0x155	0x154	0
0x160	0x15f	0
0x16b	0x163	0
0x16d	0x16c	0
0x176	0x16f	0
0x181	0x180	0
0x183	0x182	0
0x185	0x177	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x199	0x198	0
0x1a3	0x19a	0
0x1a4	0x1a3	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1ab	0
0x1bd	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1d0	0x1cf	0
0x1d9	0x1d8	0
0x1ef	0x1eb	0
0x1fb	0x1f6	0
0x202	0x1fc	0
0x205	0x204	0
0x20a	0x1f2	0
0x213	0x210	0
0x21b	0x21a	0
0x220	0x1e2	0
0x22a	0x226	0
0x22e	0x22b	0
0x231	0x230	0
0x247	0x246	0
0x24c	0x247	0
0x262	0x261	0
0x270	0x268	0
0x273	0x272	0
0x286	0x27e	0
0x289	0x288	0
0x28c	0x286	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b6	0x2ae	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e7	0x2e6	0
0x312	0x30a	0
0x31b	0x31a	0
0x321	0x2f2	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32b	0x32a	0
0x336	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x341	0x340	0
0x355	0x354	0
0x35e	0x35b	0
0x360	0x35f	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x39f	0x39e	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cb	0x3ca	0
0x3d8	0x3d7	0
0x3dd	0x3d9	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e3	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x400	0
0x404	0x403	0
0x407	0x406	0
0x409	0x408	0
0x412	0x411	0
0x414	0x413	0
0x416	0x415	0
0x41a	0x419	0
0x41f	0x41e	0
0x421	0x420	0
0x426	0x425	0
0x42f	0x427	0
0x434	0x433	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x442	0
0x44d	0x44c	0
0x44f	0x44e	0
0x456	0x453	0
0x458	0x450	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x45f	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x476	0
0x48a	0x482	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4bb	0x4ba	0
0x4e6	0x4de	0
