0x0	0x176	2147483647
0x0	0x20a	3290423
0x0	0x213	14640
0x0	0x336	2147483647
0x0	0x35e	14389
0x0	0x6d4	909193318
0x0	0x8e8	13622
0x0	0xd8e	1698116918
0x0	0xe3a	2147483647
0x0	0x107a	2147483647
0x0	0x1498	13617
0x0	0x14ce	13923
0x0	0x15b6	25904
0x0	0x15ec	26210
0x0	0x160e	14385
0x0	0x1ee4	2147483647
0x0	0x213d	2147483647
0x0	0x2162	808532272
0x0	0x23cf	3224881
0x0	0x27aa	6370614
0x0	0x28cc	3683639
0x0	0x2975	3224881
0x0	0x2b01	2147483647
0x0	0x2b48	808532272
0x0	0x31f0	14385
0x0	0x3288	2147483647
0x0	0x33fc	12339
0x0	0x3474	13158
0x0	0x3494	14385
0x0	0x3516	14385
0x0	0x37a2	2147483647
0x0	0x38a4	1630811447
0x0	0x394d	3224881
0x0	0x39ac	14385
0x0	0x4620	892547382
0x0	0x467c	14385
0x0	0x473f	12598
