0x0	0x10d	12339
0x0	0x123	14640
0x0	0x130	12599
0x0	0x144	2147483647
0x0	0x4f7	3553635
0x0	0x5ec	2147483647
0x0	0x9af	3553635
0x0	0xaa4	2147483647
0x0	0xe3f	3553635
0x0	0xf34	2147483647
0x0	0xf52	2147483647
0x0	0xf63	3355697
0x0	0xf82	25397
0x0	0x102c	25954
0x0	0x10b0	892745058
0x0	0x11f8	2147483647
0x0	0x1402	895825206
0x0	0x143a	12850
0x0	0x144a	2147483647
0x0	0x14ae	909391158
0x0	0x14b7	3355697
0x0	0x14be	13876
0x0	0x155e	926102838
0x0	0x1744	2147483647
0x0	0x1856	892745014
0x0	0x18c1	3551280
0x0	0x18de	959984950
0x0	0x1ceb	3553635
0x0	0x1d43	12598
