0x0	0x124	3750193
0x0	0x153	2147483647
0x0	0x9fa	6567222
0x0	0xa03	3551536
0x0	0xab2	3224886
0x0	0xc3a	2147483647
0x0	0xcea	3552566
0x0	0xe2c	2147483647
0x0	0x1016	2147483647
0x0	0x1200	2147483647
0x0	0x13e8	12389
0x0	0x1421	3485752
0x0	0x1468	13367
0x0	0x148c	12899
0x0	0x14b4	14132
0x0	0x14ed	3485752
0x0	0x1534	779
0x0	0x1558	14642
0x0	0x1580	25697
0x0	0x15b9	3485752
0x0	0x1624	26168
0x0	0x19a2	892679478
0x0	0x19bc	875902262
0x0	0x1cde	2147483647
0x0	0x1d3a	2147483647
0x0	0x1d8c	2147483647
0x0	0x1da6	1697854774
0x0	0x1df4	2147483647
0x0	0x1f4c	14385
0x0	0x1fe8	2147483647
0x0	0x200e	892745058
0x0	0x217a	2147483647
0x0	0x23be	2147483647
0x0	0x241c	2147483647
0x0	0x256f	842425186
0x0	0x273d	3485753
0x0	0x28d9	842425186
0x0	0x2a22	2147483647
0x0	0x2a7d	3485753
0x0	0x2d48	892547382
0x0	0x2da4	14385
0x0	0x30e8	2147483647
0x0	0x3143	2147483647
0x0	0x34b3	14640
0x0	0x35ba	25906
0x0	0x35d8	26166
0x0	0x35f2	2147483647
0x0	0x3650	2147483647
0x0	0x3655	12643
0x0	0x367f	2147483647
0x0	0x3817	12598
