0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x72	0x71	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0xa4	0x9d	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xbd	0xbc	0
0xd3	0xcf	0
0xe9	0xe5	0
0xec	0xeb	0
0xee	0xed	0
0xff	0xfe	0
0x115	0x114	0
0x124	0x120	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13e	0x133	0
0x141	0x140	0
0x143	0x142	0
0x153	0x14c	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x157	0
0x16a	0x162	0
0x16d	0x16c	0
0x172	0x171	0
0x174	0x16e	0
0x184	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x19d	0x19c	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b5	0x1b4	0
0x1e0	0x1d8	0
0x1e9	0x1e8	0
0x1ef	0x1c0	0
0x1f5	0x1f4	0
0x1fd	0x1fc	0
0x203	0x202	0
0x207	0x206	0
0x20f	0x20e	0
0x218	0x217	0
0x223	0x216	0
0x22d	0x22c	0
0x232	0x231	0
0x233	0x232	0
0x237	0x236	0
0x239	0x238	0
0x23e	0x23d	0
0x247	0x239	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x265	0x264	0
0x267	0x25d	0
0x268	0x267	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x270	0x26f	0
0x272	0x271	0
0x275	0x26e	0
0x279	0x25b	0
0x281	0x280	0
0x289	0x288	0
0x28f	0x28e	0
0x293	0x292	0
0x29b	0x29a	0
0x2a4	0x2a3	0
0x2af	0x2a2	0
0x2b9	0x2b8	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2d3	0x2c5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2f1	0x2f0	0
0x2f3	0x2e9	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x301	0x2fa	0
0x305	0x2e7	0
0x30a	0x309	0
0x30c	0x30b	0
0x30e	0x30d	0
0x311	0x310	0
0x316	0x30a	0
0x318	0x317	0
0x322	0x321	0
0x323	0x322	0
0x32f	0x32e	0
0x331	0x330	0
0x339	0x338	0
0x35f	0x35e	0
0x365	0x33b	0
0x36b	0x36a	0
0x396	0x38e	0
0x39f	0x39e	0
0x3a5	0x376	0
0x3ab	0x3aa	0
0x3d6	0x3ce	0
0x3df	0x3de	0
0x3e5	0x3b6	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f9	0x3a7	0
0x3ff	0x3fe	0
0x407	0x406	0
0x40d	0x40c	0
0x411	0x410	0
0x419	0x418	0
0x42b	0x42a	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x445	0x437	0
0x449	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x469	0x468	0
0x46b	0x461	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x476	0x475	0
0x479	0x472	0
0x47d	0x45f	0
0x485	0x484	0
0x48d	0x48c	0
0x493	0x492	0
0x497	0x496	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4cb	0x4bd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4ef	0x4ee	0
0x4f1	0x4e7	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4ff	0x4f8	0
