0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x67	0x66	0
0x68	0x67	0
0x6b	0x6a	0
0x6d	0x6c	0
0x7d	0x77	0
0x7f	0x7e	0
0x8a	0x89	0
0x8e	0x8d	0
0x93	0x92	0
0x95	0x94	0
0xa9	0xa8	0
0xae	0xad	0
0xb1	0xb0	0
0xb4	0xb3	0
0xbe	0xbd	0
0xcc	0xcb	0
0xd1	0xd0	0
0xd3	0xd2	0
0x106	0xfe	0
0x132	0x12a	0
0x135	0x134	0
0x140	0x138	0
0x141	0x140	0
0x14a	0x149	0
0x14b	0x14a	0
0x150	0x14f	0
0x15a	0x159	0
0x15b	0x15a	0
0x163	0x162	0
0x165	0x164	0
0x172	0x16a	0
0x174	0x173	0
0x176	0x175	0
0x177	0x176	0
0x179	0x178	0
0x17b	0x17a	0
0x17e	0x17d	0
0x1a1	0x19a	0
0x1cc	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x206	0x1fe	0
0x20c	0x20b	0
0x20d	0x20c	0
0x23c	0x234	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x249	0x243	0
0x24a	0x249	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x257	0x250	0
0x25f	0x25c	0
0x261	0x260	0
0x264	0x263	0
0x266	0x265	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x27f	0x27b	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x294	0x293	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2cc	0x2cb	0
0x308	0x300	0
0x30c	0x30b	0
0x313	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x323	0x322	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x37a	0x379	0
0x384	0x383	0
0x385	0x384	0
0x38d	0x38c	0
0x39b	0x397	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3b4	0x3b3	0
0x3b6	0x3a7	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3e0	0x3df	0
0x3e4	0x3e3	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3fe	0x3f6	0
0x3ff	0x3fe	0
0x401	0x400	0
0x40d	0x40c	0
0x40f	0x405	0
0x410	0x40f	0
0x414	0x413	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x41d	0x419	0
0x421	0x420	0
0x422	0x421	0
0x429	0x424	0
0x42a	0x429	0
0x432	0x431	0
0x434	0x433	0
0x438	0x435	0
0x43b	0x43a	0
0x43c	0x43b	0
0x440	0x43d	0
0x444	0x443	0
0x44c	0x44b	0
0x44e	0x44d	0
0x44f	0x44e	0
0x452	0x451	0
0x456	0x455	0
0x45b	0x45a	0
0x462	0x461	0
0x465	0x464	0
0x467	0x466	0
0x46e	0x46b	0
0x471	0x470	0
0x482	0x481	0
