0x3f	0x37	2
0x3f	0x38	1
0x3f	0x3e	0
0x8	0x7	0
0xd	0xc	0
0x10	0xf	0
0x12	0x11	0
0x13	0x12	0
0x15	0x14	0
0x22	0x21	0
0x27	0x26	0
0x2a	0x29	0
0x2c	0x2b	0
0x2d	0x2c	0
0x2f	0x2e	0
0x62	0x61	0
0x64	0x63	0
0x65	0x64	0
0x67	0x66	0
0x73	0x72	0
0x78	0x77	0
0x83	0x7c	0
0x85	0x84	0
0x88	0x87	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc3	0xc2	0
0xc5	0xc4	0
0xcf	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd7	0xd6	0
0xda	0xd9	0
0xe5	0xdf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xf5	0xf4	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfc	0xfb	0
0x106	0x101	0
0x107	0x106	0
0x109	0x108	0
0x11f	0x11e	0
0x14b	0x14a	0
0x156	0x155	0
0x163	0x15b	0
0x17a	0x179	0
0x17c	0x17b	0
0x17d	0x17c	0
0x180	0x17f	0
0x18e	0x18d	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x195	0x194	0
0x198	0x197	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x207	0x206	0
0x20b	0x20a	0
0x20d	0x207	0
0x20e	0x20d	0
0x213	0x212	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x21a	0
0x21f	0x21e	0
0x221	0x21b	0
0x222	0x221	0
0x227	0x226	0
0x22a	0x229	0
0x22b	0x22a	0
0x22f	0x22e	0
0x233	0x232	0
0x235	0x22f	0
0x236	0x235	0
0x23b	0x23a	0
0x23e	0x23d	0
0x23f	0x23e	0
0x243	0x242	0
0x247	0x246	0
0x249	0x243	0
0x24a	0x249	0
0x24f	0x24e	0
0x252	0x251	0
0x253	0x252	0
0x257	0x256	0
0x25b	0x25a	0
0x25d	0x257	0
0x25e	0x25d	0
0x263	0x262	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x277	0x276	0
0x27a	0x279	0
0x27b	0x27a	0
0x27f	0x27e	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x28b	0x28a	0
0x28e	0x28d	0
0x28f	0x28e	0
0x293	0x292	0
0x297	0x296	0
0x299	0x293	0
0x29a	0x299	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2fb	0x2fa	0
0x304	0x2fc	0
0x311	0x309	0
0x316	0x315	0
0x33b	0x33a	0
0x33e	0x33d	0
0x34a	0x349	0
0x356	0x355	0
0x35b	0x357	0
0x360	0x35f	0
0x36d	0x366	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x37a	0x379	0
0x37f	0x37e	0
0x383	0x382	0
0x386	0x385	0
0x388	0x387	0
0x38d	0x38c	0
0x38e	0x38d	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3ab	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c3	0x3bf	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e0	0x3df	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
