0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf4	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x115	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x138	0x137	0
0x141	0x140	0
0x157	0x153	0
0x163	0x159	0
0x16a	0x164	0
0x16d	0x16c	0
0x171	0x170	0
0x172	0x171	0
0x17b	0x178	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1c6	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x367	0x338	0
0x36d	0x36c	0
0x375	0x374	0
0x37b	0x329	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c6	0x3be	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x443	0x442	0
0x445	0x444	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x487	0x458	0
0x48d	0x48c	0
0x4b8	0x4b0	0
0x4c1	0x4c0	0
0x4c7	0x498	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4db	0x489	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4e8	0x4e2	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x526	0x51e	0
0x527	0x526	0
0x529	0x528	0
0x543	0x540	0
0x54a	0x547	0
0x550	0x54f	0
0x551	0x550	0
0x560	0x558	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56d	0x567	0
0x56e	0x56d	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x574	0
0x588	0x580	0
0x589	0x588	0
0x58b	0x58a	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f7	0x5f6	0
0x5f9	0x5f3	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x607	0x600	0
0x614	0x60c	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62e	0x62d	0
0x63b	0x63a	0
0x63d	0x63c	0
0x645	0x644	0
0x670	0x668	0
0x679	0x678	0
0x67f	0x650	0
0x685	0x684	0
0x68d	0x68c	0
0x693	0x641	0
0x696	0x695	0
0x698	0x697	0
0x69a	0x699	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x69b	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6c1	0x6c0	0
0x6c3	0x6bd	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d1	0x6ca	0
0x6de	0x6d6	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x705	0x704	0
0x707	0x706	0
0x70f	0x70e	0
0x73a	0x732	0
0x743	0x742	0
0x749	0x71a	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x753	0x752	0
0x760	0x75f	0
0x761	0x760	0
0x767	0x766	0
0x768	0x767	0
0x76f	0x76e	0
0x771	0x76b	0
0x772	0x771	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x778	0
0x78c	0x784	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7ae	0x7a4	0
0x7b0	0x7af	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x814	0x80c	0
0x840	0x838	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x847	0
0x84e	0x84d	0
0x850	0x84f	0
0x856	0x855	0
0x857	0x856	0
0x85b	0x854	0
0x868	0x860	0
0x869	0x868	0
0x86b	0x86a	0
0x885	0x884	0
0x892	0x891	0
0x893	0x892	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8a6	0x8a5	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8bb	0x8b5	0
0x8bc	0x8bb	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c9	0x8c8	0
0x8d6	0x8d5	0
0x8db	0x8d7	0
0x8dc	0x8db	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x8ff	0x8fe	0
0x902	0x901	0
0x905	0x904	0
0x912	0x911	0
0x914	0x913	0
0x918	0x917	0
0x91d	0x91c	0
0x91f	0x91e	0
0x924	0x923	0
0x92d	0x925	0
0x93c	0x93b	0
0x93d	0x93c	0
0x941	0x940	0
0x94b	0x94a	0
0x94d	0x94c	0
0x954	0x951	0
0x956	0x94e	0
0x959	0x958	0
0x95a	0x959	0
0x961	0x960	0
0x963	0x95d	0
0x964	0x963	0
0x966	0x965	0
0x96c	0x96b	0
0x96e	0x96d	0
0x970	0x96f	0
0x976	0x975	0
0x977	0x976	0
0x97b	0x974	0
0x988	0x980	0
0x989	0x988	0
0x98b	0x98a	0
0x9a1	0x9a0	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b9	0x9b8	0
0x9e4	0x9dc	0
0x9ed	0x9ec	0
0x9f3	0x9c4	0
0x9f9	0x9f8	0
0xa01	0xa00	0
0xa07	0x9b5	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa11	0xa10	0
0xa16	0xa13	0
0xa18	0xa17	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa34	0
0xa37	0xa31	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa45	0xa3e	0
0xa52	0xa4a	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa6b	0xa6a	0
0xa6d	0xa60	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa83	0xa82	0
0xaae	0xaa6	0
0xab7	0xab6	0
0xabd	0xa8e	0
0xac3	0xac2	0
0xacb	0xaca	0
0xad1	0xa7f	0
0xad4	0xad3	0
0xad6	0xad5	0
0xad8	0xad7	0
0xadb	0xada	0
0xae0	0xadd	0
0xae2	0xae1	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaff	0xafe	0
0xb01	0xafb	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0f	0xb08	0
0xb1c	0xb14	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb24	0xb05	0
0xb35	0xb34	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb4d	0xb4c	0
0xb78	0xb70	0
0xb81	0xb80	0
0xb87	0xb58	0
0xb8d	0xb8c	0
0xbb8	0xbb0	0
0xbc1	0xbc0	0
0xbc7	0xb98	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd1	0xbd0	0
0xbd8	0xbd7	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbed	0xbec	0
0xbef	0xbe9	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfd	0xbf6	0
0xc0a	0xc02	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc3b	0xc3a	0
0xc66	0xc5e	0
0xc6f	0xc6e	0
0xc75	0xc46	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc7f	0xc7e	0
0xc86	0xc85	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc97	0xc96	0
0xc99	0xc98	0
0xc9e	0xc9d	0
