0x0	0x17b	14640
0x0	0x3e8	2147483647
0x0	0x54a	13622
0x0	0xa16	12898
0x0	0xae0	25139
0x0	0xdd7	3224881
0x0	0xefb	3224881
0x0	0x100e	14385
0x0	0x1067	2147483647
0x0	0x10ae	2147483647
0x0	0x1189	3224881
0x0	0x131e	14385
0x0	0x1486	14646
0x0	0x1488	2147483647
0x0	0x1531	3224881
0x0	0x1538	24881
0x0	0x1598	2147483647
0x0	0x1641	3224881
0x0	0x1964	892547382
0x0	0x19c2	14385
0x0	0x1ba1	2147483647
0x0	0x232d	3553635
0x0	0x273d	2147483647
0x0	0x2c8f	3553635
0x0	0x2f75	2147483647
0x0	0x3153	12598
0x0	0x3194	828531043
