0x13a	0x66666666666666	13154
0x13a	0x31306631	1322241328
0x13a	0x3362	2147483647
0x13a	0x613530	2141126193
0x13a	0x3465653164	13154
0x13a	0x313436313038	13154
0x13a	0x363030	2143945521
0x13a	0x3935	2147482156
0x13a	0x6436313133	13154
0x13a	0x363131	2143945264
0x13a	0x6235	2147471660
0x13a	0x333435	2144141100
0x13a	0x383035	2143814444
0x13a	0x643335	2140930092
0x13a	0x646535	2140917292
0x13a	0x64356236313062	13154
0x13a	0x34353631	1271594288
0x13a	0x3065363030	13154
0x13a	0x63333738646161	13154
0x13a	0x64356236313065	13154
0x13a	0x3431323133	13154
0x13a	0x623438	2141060905
0x13a	0x31656530	1318768177
0x13a	0x6237356433	13154
0x13a	0x623235	2141061420
0x13a	0x6135	2147471916
0x13a	0x64356238313031	13154
0x13a	0x343135	2144076332
0x13a	0x393635	2143747372
0x13a	0x643435	2140929836
0x13a	0x3761	2147482624
0x24c	0x66666666666666	2147483647
0x24c	0x3465653164	2147483647
0x24c	0x313436313038	2147483647
0x24c	0x6436313133	2147483647
0x24c	0x64356236313062	2147483647
0x24c	0x3065363030	2147483647
0x24c	0x63333738646161	2147483647
0x24c	0x64356236313065	2147483647
0x24c	0x3431323133	2147483647
0x24c	0x6237356433	2147483647
0x24c	0x64356238313031	2147483647
0x749	0x3935	320
0x137d	0x6235	320
0x1665	0x333435	320
0x16f7	0x383035	320
0x1743	0x643335	320
0x1743	0x643435	64
0x17b3	0x646535	320
0x17d1	0x66666666666666	320
0x17d1	0x3465653164	320
0x17d1	0x313436313038	320
0x17d1	0x6436313133	320
0x17d1	0x64356236313062	320
0x17d1	0x3065363030	320
0x17d1	0x63333738646161	320
0x17d1	0x64356236313065	320
0x17d1	0x3431323133	320
0x17d1	0x6237356433	320
0x17d1	0x64356238313031	320
0x187b	0x34353631	320
0x1d3f	0x613530	3550261
0x1d3f	0x363030	6369589
0x1d3f	0x363131	6369332
0x1d3f	0x383035	6238512
0x1d3f	0x643335	3354160
0x1d3f	0x646535	3341360
0x1d3f	0x623438	3484973
0x1d3f	0x623235	3485488
0x1d3f	0x393635	6171440
0x1d3f	0x643435	3353904
0x2069	0x613530	864309
0x2069	0x363030	3683637
0x2069	0x363131	3683380
0x2069	0x383035	3552560
0x2069	0x643335	668208
0x2069	0x646535	655408
0x2069	0x623438	799021
0x2069	0x623235	799536
0x2069	0x393635	3485488
0x2069	0x643435	667952
0x20ad	0x66666666666666	6435896
0x20ad	0x31306631	1328664070
0x20ad	0x3465653164	6435896
0x20ad	0x313436313038	6435896
0x20ad	0x6436313133	6435896
0x20ad	0x643335	2147352834
0x20ad	0x646535	2147340034
0x20ad	0x64356236313062	6435896
0x20ad	0x34353631	1278017030
0x20ad	0x3065363030	6435896
0x20ad	0x63333738646161	6435896
0x20ad	0x64356236313065	6435896
0x20ad	0x3431323133	6435896
0x20ad	0x623438	2147483647
0x20ad	0x31656530	1325190919
0x20ad	0x6237356433	6435896
0x20ad	0x64356238313031	6435896
0x20ad	0x643435	2147352578
0x2b4b	0x6235	64
0x2b4b	0x6135	320
0x2f41	0x66666666666666	12853
0x2f41	0x31306631	1322241027
0x2f41	0x3362	2147483346
0x2f41	0x613530	2141125892
0x2f41	0x3465653164	12853
0x2f41	0x313436313038	12853
0x2f41	0x363030	2143945220
0x2f41	0x3935	2147481855
0x2f41	0x6436313133	12853
0x2f41	0x363131	2143944963
0x2f41	0x6235	2147471359
0x2f41	0x333435	2144140799
0x2f41	0x383035	2143814143
0x2f41	0x643335	2140929791
0x2f41	0x646535	2140916991
0x2f41	0x64356236313062	12853
0x2f41	0x34353631	1271593987
0x2f41	0x3065363030	12853
0x2f41	0x63333738646161	12853
0x2f41	0x64356236313065	12853
0x2f41	0x3431323133	12853
0x2f41	0x623438	2141060604
0x2f41	0x31656530	1318767876
0x2f41	0x6237356433	12853
0x2f41	0x623235	2141061119
0x2f41	0x6135	2147471615
0x2f41	0x64356238313031	12853
0x2f41	0x3235	2147483647
0x2f41	0x343135	2144076031
0x2f41	0x393635	2143747071
0x2f41	0x643435	2140929535
0x2f41	0x3761	2147482323
