0x0	0x1a5	2147483647
0x0	0x1d3	14640
0x0	0x482	25650
0x0	0xb96	3159350
0x0	0xe92	13622
0x0	0xea2	3355704
0x0	0x10c2	12336
0x0	0x11b0	12342
0x0	0x125e	451
0x0	0x152d	2147483647
0x0	0x17ab	3224881
0x0	0x1b9d	3553635
0x0	0x1c22	2147483647
0x0	0x1e97	2147483647
0x0	0x1f51	3553635
0x0	0x1fb8	13109
0x0	0x2163	3553635
0x0	0x2448	25953
0x0	0x246b	6709858
0x0	0x2475	25803163
0x0	0x2644	14385
0x0	0x26c8	14385
0x0	0x27d3	3551280
0x0	0x29ba	2147483647
0x0	0x29ef	14640
0x0	0x2b2e	2147483647
0x0	0x2c51	3224881
0x0	0x2c78	2147483647
0x0	0x2e37	3553635
0x0	0x3028	2147483647
0x0	0x30ce	2147483647
0x0	0x30e4	2147483647
0x0	0x32d0	892745058
0x0	0x332d	3485753
0x0	0x339a	2147483647
0x0	0x35c6	25909
0x0	0x3698	14385
0x0	0x3793	2147483647
0x0	0x37c3	12598
