0x0	0x80	2147483647
0x0	0xc2	2147483647
0x0	0x165	14640
0x0	0x193	25788867
0x0	0x460	14689
0x0	0x562	24880
0x0	0x7a4	13622
0x0	0x828	2147483647
0x0	0x8c4	3355958
0x0	0xa00	3552566
0x0	0xb4c	3421494
0x0	0xc3a	6370614
0x0	0xfb0	2147483647
0x0	0x1002	2147483647
0x0	0x10c6	14385
0x0	0x10eb	3551280
0x0	0x1118	14385
0x0	0x1350	14644
0x0	0x14bb	2147483647
0x0	0x1539	3551280
0x0	0x156a	25143
0x0	0x15dc	26163
0x0	0x1c8b	3553635
0x0	0x1e92	2147483647
0x0	0x1ebc	2147483647
0x0	0x2028	2147483647
0x0	0x2181	3551280
0x0	0x2472	14385
0x0	0x290d	3553635
0x0	0x2992	2147483647
0x0	0x2b06	2147483647
0x0	0x2d4a	2147483647
0x0	0x2eae	2147483647
0x0	0x2f2f	14640
0x0	0x30b2	2147483647
0x0	0x3252	14385
0x0	0x3306	2147483647
0x0	0x35f7	3553635
0x0	0x3676	2147483647
0x0	0x36cc	2147483647
0x0	0x36d1	3224881
0x0	0x36e2	2147483647
0x0	0x3750	2147483647
0x0	0x3763	12598
0x0	0x3780	2147483647
