0x0	0x14d	808793912
0x0	0x17b	14640
0x0	0x3f6	2147483647
0x0	0x58e	6567222
0x0	0x662	808990006
0x0	0x754	845493558
0x0	0x850	962868534
0x0	0x96c	1681274166
0x0	0xa18	1684223286
0x0	0xad5	3355697
0x0	0xc71	3355697
0x0	0xea5	3224881
0x0	0x101f	2147483647
0x0	0x124d	3224881
0x0	0x13cc	14690
0x0	0x1478	14438
0x0	0x1523	3224881
0x0	0x152a	14689
0x0	0x17b5	3553635
0x0	0x19e8	1717712183
0x0	0x1b57	3224881
0x0	0x1d6d	14640
0x0	0x1ec1	3224881
0x0	0x1efa	2147483647
0x0	0x2025	3551280
0x0	0x2166	14385
0x0	0x2725	3553635
0x0	0x27a2	2147483647
0x0	0x2a91	3553635
0x0	0x2b1c	2147483647
0x0	0x2b2f	12598
0x0	0x2b73	2147483647
