0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x63333738646161	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x63333738646161	320
0x444	0x66666666666666	2147483647
0x444	0x64356236313031	2147483647
0x444	0x63333738646161	2147483647
0xa42	0x3835	108
0xa42	0x3761	320
0x584	0x393235	946026339
0x7b8	0x66666666666666	320
0x7b8	0x64356236313031	320
0x7b8	0x63333738646161	320
0x97e	0x66666666666666	320
0x97e	0x64356236313031	320
0x97e	0x63333738646161	320
0x99e	0x336566	320
0x9f2	0x3033	320
0xa63	0x39616431	320
