0x1c5	0x6535	320
0x53d	0x3335	320
0xb05	0x31303631303539	320
0xb05	0x6237356433	320
0xb05	0x63333738646161	320
0xb05	0x3263316430	320
0xb71	0x3535	320
0xd47	0x3835	320
0xd47	0x3836	319
0xdb3	0x623438	320
0xe21	0x363030	320
0xf9b	0x623438	320
0x10dd	0x31303631303539	320
0x10dd	0x6237356433	320
0x10dd	0x63333738646161	320
0x10dd	0x3263316430	320
0x1149	0x3535	320
0x1625	0x313735	320
0x166f	0x336335	320
0x16bb	0x363235	320
0x1707	0x31303631303539	3684405
0x1707	0x623438	2144732156
0x1707	0x31656530	1322439428
0x1707	0x6237356433	3684405
0x1707	0x383835	2147483647
0x1707	0x616535	2144785151
0x1707	0x63333738646161	3684405
0x1707	0x38346666	1208209870
0x1707	0x3263316430	3684405
0x1753	0x31303631303539	6382901
0x1753	0x623438	2147430652
0x1753	0x31656530	1325137924
0x1753	0x6237356433	6382901
0x1753	0x616535	2147483647
0x1753	0x63333738646161	6382901
0x1753	0x38346666	1210908366
0x1753	0x3263316430	6382901
0x183e	0x3835	108
0x183e	0x3761	320
0x183e	0x3836	107
0x1874	0x31303631303539	942958182
0x1874	0x6237356433	942958182
0x1874	0x63333738646161	942958182
0x1874	0x38346666	2147483647
0x1874	0x3263316430	942958182
0x686	0x3033	320
0xdc0	0x31656530	320
0xde3	0x31303631303539	320
0xde3	0x6237356433	320
0xde3	0x63333738646161	320
0xde3	0x3263316430	320
0xfa8	0x31656530	320
0xfcb	0x31303631303539	320
0xfcb	0x6237356433	320
0xfcb	0x63333738646161	320
0xfcb	0x3263316430	320
0x1191	0x363030	320
0x1472	0x3033	320
0x153a	0x3033	320
0x158e	0x3033	320
0x15f8	0x3033	320
0x17e4	0x31303631303539	320
0x17e4	0x6237356433	320
0x17e4	0x63333738646161	320
0x17e4	0x3263316430	320
0x1804	0x336566	320
0x184c	0x3836	320
0x187f	0x31303631303539	320
0x187f	0x6237356433	320
0x187f	0x63333738646161	320
0x187f	0x3263316430	320
