0x0	0xfc	12344
0x0	0x131	14640
0x0	0x15f	25788867
0x0	0x1ac	2147483647
0x0	0x206	3487031
0x0	0x228	3355704
0x0	0x244	6698294
0x0	0x467	2147483647
0x0	0x494	13622
0x0	0x4be	13622
0x0	0x5f4	13621
0x0	0x642	13669
0x0	0x6ba	26211
0x0	0x76a	929445174
0x0	0x7ac	1681208630
0x0	0x828	2147483647
0x0	0x88c	1700869430
0x0	0x8ed	3551280
0x0	0x970	2147483647
0x0	0xae1	2147483647
0x0	0xb43	3551280
0x0	0xc94	2147483647
0x0	0xd1a	2147483647
0x0	0xda6	2147483647
0x0	0xe27	3553635
0x0	0xf08	2147483647
0x0	0xf32	2147483647
0x0	0x1068	2147483647
0x0	0x106d	3551280
0x0	0x1094	2147483647
0x0	0x1206	2147483647
0x0	0x137c	2147483647
0x0	0x13e6	2147483647
0x0	0x1469	3553635
0x0	0x14bc	2147483647
0x0	0x1578	25393
0x0	0x1596	25653
0x0	0x15b0	2147483647
0x0	0x15cc	25954
0x0	0x1698	2147483647
0x0	0x177c	2147483647
0x0	0x1841	14640
0x0	0x18b8	2147483647
0x0	0x19d4	2147483647
0x0	0x1a00	2147483647
0x0	0x1a20	2147483647
0x0	0x1a4c	2147483647
0x0	0x1aa4	2147483647
0x0	0x1b9b	3553635
0x0	0x1bd8	13109
0x0	0x1c3a	2147483647
0x0	0x1c45	3224881
0x0	0x1c50	2147483647
0x0	0x1c76	2147483647
0x0	0x1ca5	12598
0x0	0x1ce2	2147483647
