0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x70	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0xa5	0xa4	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe1	0xe0	0
0xe7	0xe2	0
0xf3	0xf2	0
0xf4	0xf3	0
0xfd	0xfc	0
0x113	0x10c	0
0x126	0x11f	0
0x129	0x128	0
0x142	0x13a	0
0x144	0x143	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x162	0
0x16b	0x16a	0
0x181	0x17d	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1a8	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c8	0x1a0	0
0x1ce	0x1cd	0
0x1db	0x1d3	0
0x1ec	0x1e3	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x207	0x206	0
0x21d	0x217	0
0x235	0x234	0
0x236	0x235	0
0x247	0x246	0
0x24a	0x249	0
0x24c	0x24b	0
0x253	0x24e	0
0x25a	0x254	0
0x25d	0x25c	0
0x278	0x277	0
0x289	0x288	0
0x28e	0x289	0
0x2b2	0x2ae	0
0x2b5	0x2b4	0
0x2f7	0x2f6	0
0x30a	0x302	0
0x30d	0x30c	0
0x329	0x328	0
0x32a	0x329	0
0x32d	0x32c	0
0x33a	0x339	0
0x33b	0x33a	0
0x34a	0x349	0
0x351	0x350	0
0x352	0x351	0
0x35f	0x35e	0
0x360	0x35f	0
0x36d	0x36c	0
0x36e	0x36d	0
0x385	0x384	0
0x387	0x386	0
0x391	0x390	0
0x39f	0x39e	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x405	0x404	0
0x406	0x405	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x40e	0
0x419	0x418	0
0x424	0x41c	0
0x427	0x426	0
0x42a	0x429	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x462	0
0x471	0x470	0
0x473	0x472	0
0x47d	0x46c	0
0x481	0x465	0
0x482	0x481	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4ae	0x4a6	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4b9	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e6	0x4e3	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x511	0x510	0
0x515	0x500	0
0x516	0x515	0
0x518	0x517	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x543	0x542	0
0x547	0x546	0
0x559	0x558	0
0x55a	0x559	0
0x55d	0x55c	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x568	0
0x572	0x571	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x583	0x582	0
0x58e	0x586	0
0x58f	0x58e	0
0x591	0x590	0
0x5b2	0x5ae	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5c4	0x5c3	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d0	0
0x5e3	0x5e2	0
0x5e5	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f6	0x5f5	0
0x5fb	0x5f7	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x604	0x603	0
0x606	0x605	0
0x609	0x608	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60f	0x60e	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x61e	0
0x62a	0x622	0
0x62c	0x62b	0
0x62e	0x62d	0
0x632	0x631	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x647	0x63f	0
0x64c	0x64b	0
0x656	0x655	0
0x657	0x656	0
0x65b	0x65a	0
0x665	0x664	0
0x667	0x666	0
0x66e	0x66b	0
0x670	0x668	0
0x673	0x672	0
0x674	0x673	0
0x67b	0x67a	0
0x67d	0x677	0
0x67e	0x67d	0
0x680	0x67f	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x68e	0
0x6a2	0x69a	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6c4	0x6bb	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6f0	0x6ef	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x71a	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x715	0
0x73d	0x73a	0
0x744	0x743	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x745	0
0x750	0x74f	0
0x751	0x750	0
0x752	0x751	0
0x753	0x752	0
0x756	0x755	0
0x758	0x757	0
0x759	0x758	0
0x75d	0x75c	0
0x767	0x766	0
0x772	0x76a	0
0x773	0x772	0
0x775	0x774	0
0x796	0x795	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7bd	0x7bc	0
0x7c3	0x7c2	0
0x7c7	0x7c6	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7dd	0x7dc	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x809	0x808	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81f	0x81e	0
0x826	0x825	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x849	0x848	0
0x850	0x84b	0
0x858	0x857	0
0x859	0x858	0
0x85d	0x85c	0
0x86e	0x86d	0
0x872	0x871	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x883	0x882	0
0x88e	0x886	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8a8	0x8a7	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8be	0x8b9	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cc	0x8be	0
0x8d5	0x8d4	0
0x8dc	0x89e	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f3	0x8f2	0
0x8fa	0x8f9	0
0x903	0x902	0
0x905	0x8ff	0
0x909	0x8fa	0
0x90a	0x909	0
0x911	0x90e	0
0x913	0x912	0
0x914	0x913	0
0x91d	0x918	0
0x91e	0x91d	0
0x92a	0x929	0
0x92b	0x92a	0
0x92f	0x92e	0
0x935	0x934	0
0x937	0x936	0
0x93b	0x93a	0
0x946	0x93e	0
0x947	0x946	0
0x949	0x948	0
0x967	0x966	0
0x969	0x968	0
0x970	0x96b	0
0x978	0x977	0
0x979	0x978	0
