0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x72	0x71	0
0x74	0x73	0
0x7b	0x7a	0
0x88	0x87	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb2	0xb1	0
0xb8	0xb3	0
0xbd	0xb9	0
0xbf	0xbe	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd8	0xd3	0
0xda	0xc0	0
0xe1	0xe0	0
0xe7	0xe6	0
0xf2	0xf1	0
0x122	0x11a	0
0x125	0x124	0
0x150	0x148	0
0x152	0x151	0
0x154	0x153	0
0x155	0x154	0
0x156	0x155	0
0x157	0x156	0
0x158	0x157	0
0x159	0x158	0
0x15b	0x15a	0
0x170	0x168	0
0x171	0x170	0
0x187	0x186	0
0x188	0x187	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1be	0x1b6	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1e0	0x1d8	0
0x1e2	0x1e1	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x218	0x210	0
0x244	0x23c	0
0x247	0x246	0
0x248	0x247	0
0x24f	0x24e	0
0x251	0x24b	0
0x252	0x251	0
0x254	0x253	0
0x25a	0x259	0
0x25b	0x25a	0
0x25f	0x258	0
0x26c	0x264	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x285	0x284	0
0x293	0x292	0
0x295	0x294	0
0x29d	0x29c	0
0x2c8	0x2c0	0
0x2d1	0x2d0	0
0x2d7	0x2a8	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2f1	0x2ed	0
0x2ff	0x2fe	0
0x301	0x300	0
0x309	0x308	0
0x334	0x32c	0
0x33d	0x33c	0
0x343	0x314	0
0x349	0x348	0
0x351	0x350	0
0x357	0x356	0
0x35b	0x35a	0
0x363	0x362	0
0x36c	0x36b	0
0x377	0x36a	0
0x381	0x380	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x38d	0x38c	0
0x392	0x391	0
0x39b	0x38d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3b9	0x3b8	0
0x3bb	0x3b1	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c9	0x3c2	0
0x3cd	0x3af	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x414	0x413	0
0x415	0x414	0
0x444	0x43c	0
0x470	0x468	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x47d	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c9	0x4c8	0
0x4f4	0x4ec	0
0x4fd	0x4fc	0
0x503	0x4d4	0
0x506	0x505	0
0x508	0x507	0
0x50a	0x509	0
0x50d	0x50c	0
0x512	0x511	0
0x514	0x513	0
0x524	0x523	0
0x525	0x524	0
0x53d	0x53c	0
0x55f	0x559	0
0x569	0x568	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5ca	0
0x5da	0x5d9	0
