0x72	0x316234	320
0x165	0x3631303833	320
0x165	0x313436313038	320
0x165	0x65356236313034	320
0x165	0x65356236313036	320
0x165	0x65356236313039	320
0x165	0x3335363562	320
0x165	0x63333738646161	320
0x165	0x64356236303030	320
0x165	0x66303231393136	320
0x165	0x653435373832	320
0x165	0x64356236313134	320
0x165	0x326664646266	320
0x165	0x396630643137	320
0x165	0x3439303032	320
0x1b1	0x3435	320
0x1b1	0x3566	15
0x343	0x3435	64
0x343	0x3335	320
0x8e8	0x3631303833	320
0x8e8	0x313436313038	320
0x8e8	0x65356236313034	320
0x8e8	0x65356236313036	320
0x8e8	0x65356236313039	320
0x8e8	0x3335363562	320
0x8e8	0x63333738646161	320
0x8e8	0x64356236303030	320
0x8e8	0x66303231393136	320
0x8e8	0x653435373832	320
0x8e8	0x64356236313134	320
0x8e8	0x326664646266	320
0x8e8	0x396630643137	320
0x8e8	0x3439303032	320
0xb55	0x6335	320
0xb55	0x6361	276
0xcea	0x3631303833	320
0xcea	0x313436313038	320
0xcea	0x65356236313034	320
0xcea	0x65356236313036	320
0xcea	0x65356236313039	320
0xcea	0x3335363562	320
0xcea	0x63333738646161	320
0xcea	0x64356236303030	320
0xcea	0x66303231393136	320
0xcea	0x653435373832	320
0xcea	0x64356236313134	320
0xcea	0x326664646266	320
0xcea	0x396630643137	320
0xcea	0x3439303032	320
0x1141	0x3335	64
0x1141	0x3235	320
0x1c8f	0x363130	64
0x1c8f	0x363030	320
0x2498	0x3631303833	320
0x2498	0x313436313038	320
0x2498	0x65356236313034	320
0x2498	0x65356236313036	320
0x2498	0x65356236313039	320
0x2498	0x3335363562	320
0x2498	0x63333738646161	320
0x2498	0x64356236303030	320
0x2498	0x66303231393136	320
0x2498	0x653435373832	320
0x2498	0x64356236313134	320
0x2498	0x326664646266	320
0x2498	0x396630643137	320
0x2498	0x3439303032	320
0x2860	0x3631303833	320
0x2860	0x313436313038	320
0x2860	0x65356236313034	320
0x2860	0x65356236313036	320
0x2860	0x65356236313039	320
0x2860	0x3335363562	320
0x2860	0x63333738646161	320
0x2860	0x64356236303030	320
0x2860	0x66303231393136	320
0x2860	0x653435373832	320
0x2860	0x64356236313134	320
0x2860	0x326664646266	320
0x2860	0x396630643137	320
0x2860	0x3439303032	320
0x2b7a	0x3761	320
0x2b94	0x343836	320
0x283	0x316234	2144260913
0x283	0x3631303833	13670
0x283	0x3566	2147483647
0x283	0x313436313038	13670
0x283	0x363130	2143945781
0x283	0x65356236313034	13670
0x283	0x6335	2147471920
0x283	0x65356236313036	13670
0x283	0x65356236313039	13670
0x283	0x363030	2143946037
0x283	0x3335363562	13670
0x283	0x63333738646161	13670
0x283	0x64356236303030	13670
0x283	0x66303231393136	13670
0x283	0x6361	2147471876
0x283	0x653435373832	13670
0x283	0x30663364	1335493121
0x283	0x64356236313134	13670
0x283	0x3761	2147483140
0x283	0x326664646266	13670
0x283	0x343836	2144075055
0x283	0x38363936	1204419631
0x283	0x396630643137	13670
0x283	0x3439303032	13670
0x2a0	0x3631303833	2147483647
0x2a0	0x313436313038	2147483647
0x2a0	0x65356236313034	2147483647
0x2a0	0x65356236313036	2147483647
0x2a0	0x65356236313039	2147483647
0x2a0	0x3335363562	2147483647
0x2a0	0x63333738646161	2147483647
0x2a0	0x64356236303030	2147483647
0x2a0	0x66303231393136	2147483647
0x2a0	0x653435373832	2147483647
0x2a0	0x64356236313134	2147483647
0x2a0	0x326664646266	2147483647
0x2a0	0x396630643137	2147483647
0x2a0	0x3439303032	2147483647
0x12bf	0x363130	320
0x132c	0x3631303833	2147483647
0x132c	0x313436313038	2147483647
0x132c	0x65356236313034	2147483647
0x132c	0x65356236313036	2147483647
0x132c	0x65356236313039	2147483647
0x132c	0x3335363562	2147483647
0x132c	0x63333738646161	2147483647
0x132c	0x64356236303030	2147483647
0x132c	0x66303231393136	2147483647
0x132c	0x653435373832	2147483647
0x132c	0x64356236313134	2147483647
0x132c	0x326664646266	2147483647
0x132c	0x396630643137	2147483647
0x132c	0x3439303032	2147483647
0x1490	0x3631303833	320
0x1490	0x313436313038	320
0x1490	0x65356236313034	320
0x1490	0x65356236313036	320
0x1490	0x65356236313039	320
0x1490	0x3335363562	320
0x1490	0x63333738646161	320
0x1490	0x64356236303030	320
0x1490	0x66303231393136	320
0x1490	0x653435373832	320
0x1490	0x64356236313134	320
0x1490	0x326664646266	320
0x1490	0x396630643137	320
0x1490	0x3439303032	320
0x1a12	0x3631303833	320
0x1a12	0x313436313038	320
0x1a12	0x65356236313034	320
0x1a12	0x65356236313036	320
0x1a12	0x65356236313039	320
0x1a12	0x3335363562	320
0x1a12	0x63333738646161	320
0x1a12	0x64356236303030	320
0x1a12	0x66303231393136	320
0x1a12	0x653435373832	320
0x1a12	0x64356236313134	320
0x1a12	0x326664646266	320
0x1a12	0x396630643137	320
0x1a12	0x3439303032	320
0x1a7f	0x363130	64
0x1a7f	0x363030	320
0x1bec	0x3631303833	320
0x1bec	0x313436313038	320
0x1bec	0x65356236313034	320
0x1bec	0x65356236313036	320
0x1bec	0x65356236313039	320
0x1bec	0x3335363562	320
0x1bec	0x63333738646161	320
0x1bec	0x64356236303030	320
0x1bec	0x66303231393136	320
0x1bec	0x653435373832	320
0x1bec	0x64356236313134	320
0x1bec	0x326664646266	320
0x1bec	0x396630643137	320
0x1bec	0x3439303032	320
0x1c27	0x6361	320
0x1df2	0x3631303833	320
0x1df2	0x313436313038	320
0x1df2	0x65356236313034	320
0x1df2	0x65356236313036	320
0x1df2	0x65356236313039	320
0x1df2	0x3335363562	320
0x1df2	0x63333738646161	320
0x1df2	0x64356236303030	320
0x1df2	0x66303231393136	320
0x1df2	0x653435373832	320
0x1df2	0x64356236313134	320
0x1df2	0x326664646266	320
0x1df2	0x396630643137	320
0x1df2	0x3439303032	320
0x2088	0x3631303833	320
0x2088	0x313436313038	320
0x2088	0x65356236313034	320
0x2088	0x65356236313036	320
0x2088	0x65356236313039	320
0x2088	0x3335363562	320
0x2088	0x63333738646161	320
0x2088	0x64356236303030	320
0x2088	0x66303231393136	320
0x2088	0x653435373832	320
0x2088	0x64356236313134	320
0x2088	0x326664646266	320
0x2088	0x396630643137	320
0x2088	0x3439303032	320
0x20d2	0x30663364	320
0x2b0a	0x3631303833	320
0x2b0a	0x313436313038	320
0x2b0a	0x65356236313034	320
0x2b0a	0x65356236313036	320
0x2b0a	0x65356236313039	320
0x2b0a	0x3335363562	320
0x2b0a	0x63333738646161	320
0x2b0a	0x64356236303030	320
0x2b0a	0x66303231393136	320
0x2b0a	0x653435373832	320
0x2b0a	0x64356236313134	320
0x2b0a	0x326664646266	320
0x2b0a	0x396630643137	320
0x2b0a	0x3439303032	320
0x2b8e	0x3631303833	320
0x2b8e	0x313436313038	320
0x2b8e	0x65356236313034	320
0x2b8e	0x65356236313036	320
0x2b8e	0x65356236313039	320
0x2b8e	0x3335363562	320
0x2b8e	0x63333738646161	320
0x2b8e	0x64356236303030	320
0x2b8e	0x66303231393136	320
0x2b8e	0x653435373832	320
0x2b8e	0x64356236313134	320
0x2b8e	0x326664646266	320
0x2b8e	0x396630643137	320
0x2b8e	0x3439303032	320
0x2b9b	0x38363936	320
0x2bb5	0x3631303833	320
0x2bb5	0x313436313038	320
0x2bb5	0x65356236313034	320
0x2bb5	0x65356236313036	320
0x2bb5	0x65356236313039	320
0x2bb5	0x3335363562	320
0x2bb5	0x63333738646161	320
0x2bb5	0x64356236303030	320
0x2bb5	0x66303231393136	320
0x2bb5	0x653435373832	320
0x2bb5	0x64356236313134	320
0x2bb5	0x326664646266	320
0x2bb5	0x396630643137	320
0x2bb5	0x3439303032	320
0x2bc5	0x3631303833	320
0x2bc5	0x313436313038	320
0x2bc5	0x65356236313034	320
0x2bc5	0x65356236313036	320
0x2bc5	0x65356236313039	320
0x2bc5	0x3335363562	320
0x2bc5	0x63333738646161	320
0x2bc5	0x64356236303030	320
0x2bc5	0x66303231393136	320
0x2bc5	0x653435373832	320
0x2bc5	0x64356236313134	320
0x2bc5	0x326664646266	320
0x2bc5	0x396630643137	320
0x2bc5	0x3439303032	320
