0x0	0x1bb	3171894
0x0	0x269	14640
0x0	0x2ef	3355697
0x0	0x30a	3224886
0x0	0x356	6632758
0x0	0x3b0	2147483647
0x0	0x3f6	2147483647
0x0	0x478	892823141
0x0	0x584	12645
0x0	0x624	13623
0x0	0x6c8	443
0x0	0x7ac	14434
0x0	0x89c	2147483647
0x0	0xa8c	13623
0x0	0xbac	2147483647
0x0	0xbb1	3551536
0x0	0xc56	2147483647
0x0	0xdd5	2147483647
0x0	0xf26	3618103
0x0	0x10a6	2147483647
0x0	0x131b	3355697
0x0	0x146e	411
0x0	0x1544	24888
0x0	0x1a13	3553635
0x0	0x1bde	14385
0x0	0x1c37	2147483647
0x0	0x1e38	2147483647
0x0	0x1f45	25399
0x0	0x207a	14385
0x0	0x2235	3551280
0x0	0x2514	14385
0x0	0x2713	2147483647
0x0	0x27c3	3224881
0x0	0x2b0b	3553635
0x0	0x2b73	12598
0x0	0x2b85	12641
