0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x68	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x74	0
0x7c	0x7b	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa0	0x9a	0
0xa3	0xa2	0
0xa8	0xa7	0
0xb0	0xab	0
0xb9	0xb8	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xe2	0xe1	0
0xe5	0xe4	0
0xea	0xe9	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfe	0xfd	0
0xff	0xfe	0
0x100	0xff	0
0x127	0x123	0
0x133	0x132	0
0x13a	0x135	0
0x13d	0x13c	0
0x142	0x141	0
0x153	0x152	0
0x158	0x153	0
0x166	0x15c	0
0x169	0x168	0
0x16e	0x16d	0
0x174	0x173	0
0x18a	0x189	0
0x195	0x194	0
0x197	0x196	0
0x1a0	0x19f	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1bb	0x1b7	0
0x1c3	0x1c2	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1dc	0x1db	0
0x1ed	0x1ec	0
0x1f9	0x1f4	0
0x200	0x1ff	0
0x203	0x202	0
0x208	0x207	0
0x219	0x218	0
0x226	0x225	0
0x22f	0x22e	0
0x245	0x241	0
0x24a	0x249	0
0x251	0x24c	0
0x258	0x252	0
0x25b	0x25a	0
0x25e	0x258	0
0x260	0x25f	0
0x269	0x266	0
0x271	0x270	0
0x284	0x263	0
0x287	0x286	0
0x28c	0x28b	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2cc	0x2c6	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2ef	0x2eb	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2ff	0x2fb	0
0x301	0x300	0
0x303	0x302	0
0x30a	0x306	0
0x310	0x30f	0
0x311	0x310	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x328	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34f	0x34c	0
0x356	0x352	0
0x35c	0x35b	0
0x35d	0x35c	0
0x367	0x366	0
0x36b	0x36a	0
0x370	0x36f	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x37f	0
0x386	0x385	0
0x38a	0x389	0
0x38b	0x38a	0
0x393	0x392	0
0x3a2	0x3a1	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3b0	0x3a8	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3cf	0x3ce	0
0x3d1	0x3c4	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3de	0x3dd	0
0x3ea	0x3e9	0
