0x0	0xc2	2147483647
0x0	0x191	14640
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x526	3355958
0x0	0x5d6	13622
0x0	0x5df	3355697
0x0	0x600	13622
0x0	0x650	2147483647
0x0	0x7b1	3355697
0x0	0x87a	2147483647
0x0	0xa42	2147483647
0x0	0xc1e	395
0x0	0xc5b	2147483647
0x0	0xd54	909587766
0x0	0xe9a	14385
0x0	0xef3	2147483647
0x0	0xf3a	2147483647
0x0	0x1134	14385
0x0	0x12ae	2147483647
0x0	0x12bc	3618102
0x0	0x14e8	14137
0x0	0x1560	25141
0x0	0x161a	892547382
0x0	0x1678	14385
0x0	0x1857	2147483647
0x0	0x1fed	3553635
0x0	0x23fd	2147483647
0x0	0x2959	3553635
0x0	0x2c3f	2147483647
0x0	0x2e0e	2147483647
0x0	0x2e21	12598
