0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xae	0xa8	0
0xb1	0xb0	0
0xb3	0xb2	0
0xbc	0xbb	0
0xc9	0xc8	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xf3	0xf2	0
0x109	0x105	0
0x115	0x10c	0
0x11c	0x116	0
0x11f	0x11e	0
0x12d	0x12a	0
0x135	0x134	0
0x152	0x139	0
0x15a	0x159	0
0x15c	0x15b	0
0x161	0x15d	0
0x166	0x165	0
0x169	0x168	0
0x17e	0x17d	0
0x17f	0x17e	0
0x188	0x187	0
0x18c	0x18b	0
0x18d	0x18c	0
0x18f	0x18e	0
0x193	0x192	0
0x194	0x193	0
0x198	0x197	0
0x199	0x198	0
0x19b	0x194	0
0x1a7	0x1a6	0
0x1a9	0x1a3	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1b9	0
0x1c7	0x1c3	0
0x1ca	0x1c9	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e0	0x1df	0
0x1e9	0x1e1	0
0x1eb	0x1d5	0
0x1f1	0x1ec	0
0x1f5	0x1f4	0
0x1f7	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x206	0x205	0
0x208	0x207	0
0x20c	0x20b	0
0x211	0x210	0
0x213	0x212	0
0x218	0x217	0
0x221	0x219	0
0x223	0x222	0
0x230	0x22f	0
0x231	0x230	0
0x235	0x234	0
0x23f	0x23e	0
0x241	0x240	0
0x248	0x245	0
0x24a	0x242	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x251	0
0x258	0x257	0
0x25a	0x259	0
0x260	0x25f	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26b	0x26a	0
