0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x47	0x46	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x69	0x64	0
0x6c	0x6b	0
0x6f	0x6e	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb1	0
0xc7	0xc6	0
0xe8	0xe7	0
0xfe	0xfd	0
0x106	0x103	0
0x109	0x108	0
0x10e	0x109	0
0x114	0x113	0
0x11f	0x11e	0
0x12c	0x12b	0
0x132	0x131	0
0x135	0x134	0
0x138	0x137	0
0x139	0x138	0
0x13a	0x139	0
0x14b	0x14a	0
0x150	0x14f	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x174	0x14c	0
0x177	0x176	0
0x189	0x185	0
0x18a	0x189	0
0x18d	0x18c	0
0x1a3	0x19f	0
0x1b6	0x1af	0
0x1b9	0x1b8	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1db	0x1d3	0
0x1e2	0x1dc	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f8	0x1e7	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x211	0x210	0
0x213	0x212	0
0x21f	0x21c	0
0x227	0x226	0
0x22a	0x229	0
0x22c	0x22b	0
0x23d	0x23c	0
0x241	0x240	0
0x242	0x241	0
0x24c	0x248	0
0x253	0x252	0
0x266	0x265	0
0x269	0x268	0
0x28a	0x282	0
0x28f	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2c8	0
0x2db	0x2da	0
0x2dd	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2ec	0x2eb	0
