0x0	0x189	6710071
0x0	0x1db	2147483647
0x0	0x21f	14640
0x0	0x24c	3368496
0x0	0x28a	2147483647
0x0	0x28f	3355697
0x0	0x3ba	2147483647
0x0	0x3e8	3159350
0x0	0x42e	2147483647
0x0	0x4e6	3159350
0x0	0x52c	24887
0x0	0x57e	25136
0x0	0x589	3355697
0x0	0x5ad	3355697
0x0	0x5b8	2147483647
0x0	0x63f	6370361
0x0	0x657	3355697
0x0	0x668	2147483647
0x0	0x672	1630614838
0x0	0x827	3355697
0x0	0x898	892823141
0x0	0x96e	3159351
0x0	0x979	3355697
0x0	0x994	3355958
0x0	0x99d	3355697
0x0	0x9a8	2147483647
0x0	0xa43	3355697
0x0	0xa7f	3355697
0x0	0xa90	2147483647
0x0	0xbaa	2147483647
0x0	0xbed	3355697
0x0	0xc29	3355697
0x0	0xd39	3355697
0x0	0xd52	2147483647
0x0	0xf87	3551280
0x0	0x1037	3224881
0x0	0x1090	2147483647
0x0	0x1179	3224881
0x0	0x11a0	2147483647
0x0	0x1264	2147483647
0x0	0x1269	3551280
0x0	0x131f	3224881
0x0	0x1387	3551280
0x0	0x1481	3224881
0x0	0x1488	13366
0x0	0x14a4	13620
0x0	0x14c6	459
0x0	0x1560	2147483647
0x0	0x1565	3551280
0x0	0x1629	3224881
0x0	0x1656	2147483647
0x0	0x1794	2147483647
0x0	0x17cd	3159601
0x0	0x1abe	2147483647
0x0	0x1c3d	3551280
0x0	0x1ce2	14640
0x0	0x1d27	3224881
0x0	0x1d32	2147483647
0x0	0x1d4e	2147483647
0x0	0x1d71	2147483647
0x0	0x1e21	3224881
0x0	0x1f00	2147483647
0x0	0x1fb5	3224881
0x0	0x200f	14640
0x0	0x20b9	3224881
0x0	0x2149	6579046
0x0	0x21c1	3551280
0x0	0x228d	3224881
0x0	0x2298	892823141
0x0	0x2411	3551280
0x0	0x2500	2147483647
0x0	0x26a7	3551280
0x0	0x2811	3551280
0x0	0x28fb	3224881
0x0	0x2a12	2147483647
0x0	0x2a4b	3159601
0x0	0x2be0	2147483647
0x0	0x2c09	3551280
0x0	0x2cae	14640
0x0	0x2cf3	3224881
0x0	0x2cfe	2147483647
0x0	0x2d1a	2147483647
0x0	0x2d3d	2147483647
0x0	0x2ded	3224881
0x0	0x2e89	3551280
0x0	0x2f39	3224881
0x0	0x2f85	3682353
0x0	0x2fa0	2147483647
0x0	0x308e	959592753
0x0	0x3105	3553635
0x0	0x3167	12598
0x0	0x3182	2147483647
