0xcd	0x6435	320
0x173	0x3038	320
0x173	0x3137	65
0x17d	0x3835	320
0xd41	0x3235	320
0xd41	0x3335	64
0xec3	0x3835	320
0x10bb	0x38353738303633	320
0x10bb	0x65316632316336	320
0x10bb	0x316632316336	320
0x10bb	0x6163626561	320
0x10bb	0x64356236303030	320
0x10bb	0x66303139633236	320
0x10bb	0x30313963323637	320
0x10bb	0x63333738646161	320
0x114d	0x38353738303633	320
0x114d	0x65316632316336	320
0x114d	0x316632316336	320
0x114d	0x6163626561	320
0x114d	0x64356236303030	320
0x114d	0x66303139633236	320
0x114d	0x30313963323637	320
0x114d	0x63333738646161	320
0x1343	0x6435	2147471103
0x1343	0x613530	2141126148
0x1343	0x3835	2147482367
0x1343	0x38353738303633	13109
0x1343	0x3666	2147482830
0x1343	0x363130	2143945220
0x1343	0x363030	2143945476
0x1343	0x65316632316336	13109
0x1343	0x316632316336	13109
0x1343	0x3335	2147483647
0x1343	0x6163626561	13109
0x1343	0x316135	2144260607
0x1343	0x323835	2144205567
0x1343	0x376335	2143866879
0x1343	0x633735	2140994559
0x1343	0x663035	2140799743
0x1343	0x64356236303030	13109
0x1343	0x66303139633236	13109
0x1343	0x30313963323637	13109
0x1343	0x613135	2141127167
0x1343	0x356435	2143997695
0x1343	0x63333738646161	13109
0x1343	0x3761	2147482579
0x1631	0x316135	320
0x164d	0x613530	2144404228
0x164d	0x38353738303633	3291189
0x164d	0x363130	2147223300
0x164d	0x363030	2147223556
0x164d	0x65316632316336	3291189
0x164d	0x316632316336	3291189
0x164d	0x6163626561	3291189
0x164d	0x323835	2147483647
0x164d	0x376335	2147144959
0x164d	0x633735	2144272639
0x164d	0x663035	2144077823
0x164d	0x64356236303030	3291189
0x164d	0x66303139633236	3291189
0x164d	0x30313963323637	3291189
0x164d	0x613135	2144405247
0x164d	0x356435	2147275775
0x164d	0x63333738646161	3291189
0x16ed	0x376335	320
0x1783	0x633735	320
0x17d5	0x663035	320
0x1947	0x363130	64
0x1947	0x363030	320
0x19c1	0x3835	320
0x1c69	0x38353738303633	320
0x1c69	0x65316632316336	320
0x1c69	0x316632316336	320
0x1c69	0x6163626561	320
0x1c69	0x64356236303030	320
0x1c69	0x66303139633236	320
0x1c69	0x30313963323637	320
0x1c69	0x63333738646161	320
0x2301	0x613135	320
0x2605	0x3835	320
0x2f41	0x3235	320
0x2f41	0x3335	64
0x2f8f	0x356435	320
0x316e	0x3835	108
0x316e	0x3761	320
0x172	0x613530	320
0x1c4	0x38353738303633	320
0x1c4	0x65316632316336	320
0x1c4	0x316632316336	320
0x1c4	0x6163626561	320
0x1c4	0x64356236303030	320
0x1c4	0x66303139633236	320
0x1c4	0x30313963323637	320
0x1c4	0x63333738646161	320
0x209	0x3666	320
0x209	0x3761	69
0x9d2	0x3033	320
0x9d2	0x3038	315
0x9d2	0x3137	60
0x1456	0x38353738303633	320
0x1456	0x65316632316336	320
0x1456	0x316632316336	320
0x1456	0x6163626561	320
0x1456	0x64356236303030	320
0x1456	0x66303139633236	320
0x1456	0x30313963323637	320
0x1456	0x63333738646161	320
0x16da	0x3033	320
0x16da	0x3038	315
0x16da	0x3137	60
0x173e	0x3137	320
0x173e	0x3235	66
0x1770	0x3033	320
0x1770	0x3038	315
0x1770	0x3137	60
0x17e6	0x38353738303633	320
0x17e6	0x65316632316336	320
0x17e6	0x316632316336	320
0x17e6	0x6163626561	320
0x17e6	0x64356236303030	320
0x17e6	0x66303139633236	320
0x17e6	0x30313963323637	320
0x17e6	0x63333738646161	320
0x1a78	0x3033	320
0x1a78	0x3038	315
0x1a78	0x3137	60
0x1cfc	0x38353738303633	320
0x1cfc	0x65316632316336	320
0x1cfc	0x316632316336	320
0x1cfc	0x6163626561	320
0x1cfc	0x64356236303030	320
0x1cfc	0x66303139633236	320
0x1cfc	0x30313963323637	320
0x1cfc	0x63333738646161	320
0x1edc	0x3033	320
0x1edc	0x3038	315
0x1edc	0x3137	60
0x22ec	0x3033	320
0x22ec	0x3038	315
0x22ec	0x3137	60
0x234e	0x3033	320
0x234e	0x3038	315
0x234e	0x3137	60
0x2380	0x3033	320
0x2380	0x3038	315
0x2380	0x3137	60
0x23e4	0x3137	320
0x23e4	0x3235	66
0x242e	0x3033	320
0x242e	0x3038	315
0x242e	0x3137	60
0x24dc	0x3033	320
0x24dc	0x3038	315
0x24dc	0x3137	60
0x2578	0x3033	320
0x2578	0x3038	315
0x2578	0x3137	60
0x26c4	0x3033	320
0x26c4	0x3038	315
0x26c4	0x3137	60
0x2772	0x3033	320
0x2772	0x3038	315
0x2772	0x3137	60
0x27de	0x3033	320
0x27de	0x3038	315
0x27de	0x3137	60
0x29ee	0x3033	320
0x29ee	0x3038	315
0x29ee	0x3137	60
0x2a64	0x38353738303633	320
0x2a64	0x65316632316336	320
0x2a64	0x316632316336	320
0x2a64	0x6163626561	320
0x2a64	0x64356236303030	320
0x2a64	0x66303139633236	320
0x2a64	0x30313963323637	320
0x2a64	0x63333738646161	320
0x30a5	0x363130	320
0x3104	0x38353738303633	320
0x3104	0x65316632316336	320
0x3104	0x316632316336	320
0x3104	0x6163626561	320
0x3104	0x64356236303030	320
0x3104	0x66303139633236	320
0x3104	0x30313963323637	320
0x3104	0x63333738646161	320
