0x0	0x1c7	3224375
0x0	0x1d0	2147483647
0x0	0x276	3618102
0x0	0x27b	3224625
0x0	0x2be	14647
0x0	0x462	3421494
0x0	0x47a	2147483647
0x0	0x4fe	25395
0x0	0x54e	25697
0x0	0x59d	3551536
0x0	0x6d4	3618102
0x0	0x756	26169
0x0	0x7aa	12385
0x0	0x7e2	3487030
0x0	0x7ea	12592
0x0	0x816	926496054
0x0	0x82e	25912
0x0	0x8fa	3487030
0x0	0x93a	3487030
0x0	0x994	14385
0x0	0x9e0	12641
0x0	0xa2c	12641
0x0	0xa94	14435
0x0	0xb08	12641
0x0	0xb54	12641
0x0	0xbb2	25144
0x0	0xbfe	12641
0x0	0xc4a	12641
0x0	0xd24	13921
0x0	0xd9a	2147483647
0x0	0xe32	12641
0x0	0xe7e	12641
0x0	0xeca	12641
0x0	0xefe	13921
0x0	0xf9c	2147483647
0x0	0xfcc	13621
0x0	0xff6	6436150
0x0	0x101c	779
0x0	0x10e2	12592
0x0	0x1194	14435
0x0	0x11e0	12641
0x0	0x122c	12641
0x0	0x1277	3551280
0x0	0x13b0	14385
0x0	0x13f6	2147483647
0x0	0x1460	13410
0x0	0x14b2	14132
0x0	0x1522	14134
0x0	0x156e	12641
0x0	0x15ba	12641
0x0	0x168e	25144
0x0	0x16da	12641
0x0	0x1726	12641
0x0	0x178a	14134
0x0	0x17d6	12641
0x0	0x1822	12641
0x0	0x18ba	2147483647
0x0	0x18d6	26169
0x0	0x19f2	1647916342
0x0	0x1b18	2147483647
0x0	0x1bce	14134
0x0	0x1c1a	12641
0x0	0x1c66	12641
0x0	0x1cf4	2147483647
0x0	0x1d26	2147483647
0x0	0x1d3c	25144
0x0	0x1d72	25144
0x0	0x1dbe	12641
0x0	0x1e0a	12641
0x0	0x1e68	14134
0x0	0x1eb4	12641
0x0	0x1f00	12641
0x0	0x1f5e	25144
0x0	0x1faa	12641
0x0	0x1ff6	12641
0x0	0x2046	909128752
0x0	0x20a8	12641
0x0	0x20f4	12641
0x0	0x218e	2147483647
0x0	0x21aa	26169
0x0	0x223c	12641
0x0	0x2288	12641
0x0	0x22dc	892745058
0x0	0x2322	12902
0x0	0x25b4	2147483647
0x0	0x2610	14640
0x0	0x2638	892823141
0x0	0x2694	14640
0x0	0x26d3	3747893
0x0	0x271c	12902
0x0	0x279e	2147483647
0x0	0x28ec	2147483647
0x0	0x2a10	13622
0x0	0x2a7c	13622
0x0	0x2ace	13622
0x0	0x2b4b	3551537
0x0	0x2b7f	3551537
0x0	0x2b85	926429496
0x0	0x2be6	6632758
0x0	0x2bfc	2147483647
0x0	0x2c13	3551537
0x0	0x2c25	3551537
0x0	0x2c47	3551537
0x0	0x2ca4	825701686
0x0	0x2d02	825701686
0x0	0x2d14	875771190
0x0	0x3061	2147483647
0x0	0x3137	2147483647
0x0	0x313e	909457457
0x0	0x3149	2147483647
0x0	0x33d1	6566197
0x0	0x33e3	2147483647
0x0	0x341c	2147483647
0x0	0x3427	3551537
0x0	0x35f2	3290422
0x0	0x36ea	12593
0x0	0x3730	2147483647
0x0	0x37c2	811742518
0x0	0x37c7	3224881
0x0	0x3864	828454198
0x0	0x38bb	2147483647
