0x7e	0x343836	320
0x94	0x343836	320
0xf9	0x3235	320
0x119	0x6335	320
0x119	0x6465	16
0x1de	0x64356437	320
0x531	0x363130	320
0x953	0x6535	320
0x953	0x6634	65
0x953	0x6661	20
0xf2f	0x3535	320
0x15ff	0x316135	320
0x189d	0x34613566	12595
0x1a0b	0x35363562363130	320
0x1a0b	0x3038363130	320
0x1a0b	0x3934363130	320
0x1a0b	0x39393036313161	320
0x1a0b	0x30313630316631	320
0x1a0b	0x38363030323061	320
0x1a0b	0x39303835393038	320
0x1a0b	0x363732303635	320
0x1a0b	0x36663663323036	320
0x1a0b	0x37383739323036	320
0x1a0b	0x366638313532	320
0x1a0b	0x363732303737	320
0x1a0b	0x323737343230	320
0x1a0b	0x3835363562	320
0x1a0b	0x66666666666631	320
0x1a0b	0x65613236353632	320
0x1b23	0x35363562363130	320
0x1b23	0x3038363130	320
0x1b23	0x3934363130	320
0x1b23	0x39393036313161	320
0x1b23	0x30313630316631	320
0x1b23	0x38363030323061	320
0x1b23	0x39303835393038	320
0x1b23	0x363732303635	320
0x1b23	0x36663663323036	320
0x1b23	0x37383739323036	320
0x1b23	0x366638313532	320
0x1b23	0x363732303737	320
0x1b23	0x323737343230	320
0x1b23	0x3835363562	320
0x1b23	0x66666666666631	320
0x1b23	0x65613236353632	320
0x2171	0x34613566	12595
0x21ee	0x35363562363130	320
0x21ee	0x3038363130	320
0x21ee	0x3934363130	320
0x21ee	0x39393036313161	320
0x21ee	0x30313630316631	320
0x21ee	0x38363030323061	320
0x21ee	0x39303835393038	320
0x21ee	0x363732303635	320
0x21ee	0x36663663323036	320
0x21ee	0x37383739323036	320
0x21ee	0x366638313532	320
0x21ee	0x363732303737	320
0x21ee	0x323737343230	320
0x21ee	0x3835363562	320
0x21ee	0x66666666666631	320
0x21ee	0x65613236353632	320
0x270d	0x35363562363130	320
0x270d	0x3038363130	320
0x270d	0x3934363130	320
0x270d	0x39393036313161	320
0x270d	0x30313630316631	320
0x270d	0x38363030323061	320
0x270d	0x39303835393038	320
0x270d	0x363732303635	320
0x270d	0x36663663323036	320
0x270d	0x37383739323036	320
