0x0	0xcf	2147483647
0x0	0x2f7	2147483647
0x0	0x354	13622
0x0	0x540	13111
0x0	0x582	14128
0x0	0x5c4	14386
0x0	0x5ee	25189
0x0	0x643	3551280
0x0	0x70c	2147483647
0x0	0x806	2147483647
0x0	0x902	2147483647
0x0	0xa00	2147483647
0x0	0xb7c	2147483647
0x0	0xc21	3551280
0x0	0xd44	2147483647
0x0	0xe64	2147483647
0x0	0xf62	2147483647
0x0	0x1062	2147483647
0x0	0x1164	2147483647
0x0	0x1350	12902
0x0	0x13b2	2147483647
0x0	0x13ce	13111
0x0	0x1406	12902
0x0	0x1424	12596
0x0	0x1444	14386
0x0	0x1462	2147483647
0x0	0x149c	13619
0x0	0x1532	14693
0x0	0x15c0	26214
0x0	0x15d4	25958
0x0	0x15dc	26214
0x0	0x15fc	25656
0x0	0x1661	12598
