0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x52	0x51	0
0x73	0x72	0
0x75	0x74	0
0x81	0x80	0
0x82	0x81	0
0x85	0x84	0
0x86	0x85	0
0x89	0x88	0
0x8b	0x8a	0
0x98	0x97	0
0x99	0x98	0
0xa4	0xa3	0
0xab	0xaa	0
0xb5	0xb4	0
0xb7	0xb6	0
0xba	0xb9	0
0xcb	0xca	0
0xcd	0xcc	0
0xcf	0xc1	0
0xd0	0xcf	0
0xd7	0xd2	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf7	0xf3	0
0xf9	0xf8	0
0x10d	0x10c	0
0x10f	0x10e	0
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x127	0
0x148	0x147	0
0x165	0x160	0
0x178	0x168	0
0x17b	0x17a	0
0x192	0x18a	0
0x193	0x192	0
0x195	0x194	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c7	0x1c6	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d9	0x1d2	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e3	0x1e2	0
0x1ed	0x1ec	0
0x1f8	0x1f0	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x23b	0x23a	0
0x241	0x240	0
0x253	0x252	0
0x254	0x253	0
0x25b	0x25a	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x264	0x263	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x282	0x281	0
0x286	0x285	0
0x288	0x287	0
0x289	0x288	0
0x28d	0x28c	0
0x297	0x296	0
0x2a2	0x29a	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f7	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x323	0x322	0
0x326	0x320	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x354	0x351	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x373	0x372	0
0x379	0x378	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38f	0x38e	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x405	0x404	0
0x407	0x406	0
0x409	0x408	0
0x40e	0x40d	0
0x413	0x412	0
0x414	0x413	0
0x417	0x416	0
0x419	0x418	0
0x41d	0x417	0
0x421	0x420	0
0x425	0x424	0
0x432	0x42f	0
0x435	0x42d	0
0x43d	0x43c	0
0x445	0x437	0
0x44b	0x446	0
0x453	0x452	0
0x457	0x423	0
0x45b	0x422	0
0x45d	0x45c	0
0x45f	0x45e	0
0x46e	0x469	0
0x470	0x46f	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x47c	0
0x481	0x480	0
0x485	0x484	0
0x48b	0x48a	0
0x48d	0x48c	0
0x493	0x492	0
0x495	0x494	0
0x499	0x498	0
0x49d	0x491	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4b1	0x4b0	0
0x4b8	0x481	0
0x4bf	0x4be	0
0x4c1	0x4bb	0
0x4c2	0x4c1	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4e0	0x4db	0
0x4e6	0x472	0
0x4e9	0x4e8	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x51f	0x51e	0
0x525	0x524	0
0x537	0x536	0
0x538	0x537	0
0x53b	0x53a	0
0x540	0x53d	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x579	0x578	0
0x57a	0x579	0
0x57d	0x57c	0
0x582	0x57f	0
0x584	0x583	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5a3	0x5a2	0
0x5a9	0x5a8	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c4	0x5c1	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5ee	0x5eb	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x625	0x624	0
0x628	0x627	0
0x62d	0x62c	0
0x62e	0x62d	0
0x638	0x637	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63e	0x63d	0
0x643	0x63f	0
0x644	0x643	0
0x647	0x646	0
0x648	0x647	0
0x64a	0x649	0
0x657	0x656	0
0x658	0x657	0
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x669	0x668	0
0x676	0x673	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x694	0x68c	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6bd	0x6bc	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x70c	0x704	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x71d	0x717	0
0x71e	0x71d	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x715	0
0x73b	0x738	0
0x73c	0x73b	0
0x73d	0x73c	0
0x740	0x73f	0
0x743	0x742	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74a	0x749	0
0x752	0x751	0
0x754	0x753	0
0x755	0x754	0
0x757	0x756	0
0x75c	0x75b	0
0x763	0x762	0
0x770	0x76d	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x78e	0x786	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7af	0x7a8	0
0x7b7	0x7b6	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7e7	0x7e6	0
0x7ec	0x7eb	0
0x806	0x7fe	0
0x808	0x807	0
0x80e	0x80d	0
0x80f	0x80e	0
0x817	0x811	0
0x818	0x817	0
0x81a	0x819	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
