0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x31303631303262	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x31303631303262	320
0x2d6	0x63333738646161	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x31303631303262	320
0x3c2	0x63333738646161	320
0x46a	0x66666666666666	320
0x46a	0x64356236313031	320
0x46a	0x31303631303262	320
0x46a	0x63333738646161	320
0x545	0x66666666666666	2147483647
0x545	0x64356236313031	2147483647
0x545	0x31303631303262	2147483647
0x545	0x63333738646161	2147483647
0x6ff	0x6335	320
0x97f	0x66666666666666	2147483647
0x97f	0x64356236313031	2147483647
0x97f	0x31303631303262	2147483647
0x97f	0x63333738646161	2147483647
0xbaa	0x3835	108
0xbaa	0x3761	320
0x678	0x393235	946026339
0x834	0x66666666666666	320
0x834	0x64356236313031	320
0x834	0x31303631303262	320
0x834	0x63333738646161	320
0x854	0x336566	320
0xaf4	0x66666666666666	320
0xaf4	0x64356236313031	320
0xaf4	0x31303631303262	320
0xaf4	0x63333738646161	320
0xb14	0x336566	320
0xb5a	0x3033	320
