0x0	0x1e9	14640
0x0	0x6e7	3355697
0x0	0x760	14391
0x0	0x7d8	912536886
0x0	0x7e1	3355697
0x0	0x852	2147483647
0x0	0x9aa	13622
0x0	0xa0d	3355697
0x0	0xe80	2147483647
0x0	0xea6	2147483647
0x0	0x1098	2147483647
0x0	0x143c	12851
0x0	0x1472	13157
0x0	0x1494	14385
0x0	0x14ed	2147483647
0x0	0x15c0	25909
0x0	0x1797	2147483647
0x0	0x187d	3553635
0x0	0x197e	2147483647
0x0	0x1ba4	2147483647
0x0	0x1bf4	3749174
0x0	0x1da0	14385
0x0	0x1e06	2147483647
0x0	0x1f2c	14385
0x0	0x1ff7	3551280
0x0	0x217c	13409
0x0	0x21de	909718838
0x0	0x24dc	892547382
0x0	0x253a	14385
0x0	0x2719	2147483647
0x0	0x2ea5	3553635
0x0	0x2f64	2147483647
0x0	0x3323	2147483647
0x0	0x3504	14391
0x0	0x359e	25652
0x0	0x3875	3553635
0x0	0x3b5b	2147483647
0x0	0x3ccf	12598
