0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x13f	0x13e	0
0x142	0x141	0
0x14d	0x14a	0
0x155	0x154	0
0x159	0x14f	0
0x15a	0x159	0
0x172	0x16e	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d4	0x2d1	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x40b	0x40a	0
0x40d	0x40c	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x431	0x425	0
0x435	0x434	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x456	0x44e	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x48d	0
0x496	0x495	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x4f8	0
0x506	0x505	0
0x50f	0x50e	0
0x510	0x50f	0
0x519	0x518	0
0x51b	0x51a	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x512	0
0x531	0x530	0
0x54b	0x54a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x566	0
0x56c	0x567	0
0x56e	0x56d	0
0x573	0x56f	0
0x575	0x574	0
0x58b	0x57f	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5c0	0x5bf	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5da	0x5d9	0
0x5e8	0x5e7	0
0x5f3	0x5e6	0
0x5fd	0x5fc	0
0x602	0x601	0
0x603	0x602	0
0x607	0x606	0
0x609	0x608	0
0x60e	0x60d	0
0x615	0x60b	0
0x619	0x618	0
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x628	0x627	0
0x62d	0x62c	0
0x62f	0x62e	0
0x633	0x632	0
0x634	0x633	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63b	0x63a	0
0x642	0x641	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x65c	0x65b	0
0x666	0x659	0
0x669	0x668	0
0x66b	0x66a	0
0x672	0x671	0
0x67a	0x679	0
0x67d	0x677	0
0x683	0x682	0
0x685	0x67f	0
0x687	0x686	0
0x68c	0x68b	0
0x68e	0x68d	0
0x693	0x68f	0
0x695	0x685	0
0x69c	0x69b	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6da	0x6d9	0
0x6e3	0x6db	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f9	0x6f5	0
0x709	0x708	0
0x70a	0x709	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x719	0x718	0
0x721	0x720	0
0x722	0x721	0
0x732	0x729	0
0x738	0x737	0
0x73f	0x728	0
0x740	0x73f	0
0x749	0x748	0
0x74c	0x74b	0
0x74d	0x74c	0
0x753	0x727	0
0x75f	0x757	0
0x77c	0x77b	0
0x786	0x77d	0
0x79b	0x79a	0
0x79e	0x79d	0
0x79f	0x79e	0
