0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x15	0x14	0
0x15	0x11	1
0x15	0xf	2
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x38	0x37	0
0x43	0x42	0
0x45	0x44	0
0x4f	0x47	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x5f	0x5e	0
0x5f	0x5c	1
0x5f	0x5b	2
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x73	0x72	0
0x73	0x6f	1
0x73	0x6d	2
0x74	0x65	0
0x75	0x74	0
0x75	0x64	1
0x75	0x63	2
0x85	0x80	0
0x87	0x86	0
0x8a	0x89	0
0x8b	0x8a	0
0x8b	0x88	1
0x8b	0x87	2
0x95	0x94	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xab	0xa8	0
0xab	0xa7	1
0xab	0xa6	2
0xb3	0xac	0
0xbc	0xbb	0
0xc2	0xbd	0
0xc2	0xbc	1
0xc2	0xb4	2
0xcc	0xcb	0
0xcd	0xcc	0
0xcd	0xca	1
0xcd	0xc3	2
0xd2	0xd1	0
0xdd	0xdc	0
0xe1	0xe0	0
0xe1	0xdf	1
0xe1	0xde	2
0xe2	0xdd	0
0xe3	0xe2	0
0xe3	0xdb	1
0xe3	0xd3	2
0xf6	0xf5	0
0xf8	0xf7	0
0xf9	0xf8	0
0xf9	0xf6	1
0xf9	0xef	2
0xfe	0xfd	0
0xfe	0xfc	1
0xfe	0xfb	2
0xff	0xfa	0
0x109	0x108	0
0x114	0x113	0
0x114	0x112	1
0x114	0x111	2
0x11f	0x11e	0
0x122	0x121	0
0x122	0x120	1
0x122	0x11f	2
0x132	0x12d	0
0x135	0x134	0
0x145	0x144	0
0x147	0x146	0
0x147	0x145	1
0x147	0x140	2
0x148	0x13f	0
0x14b	0x14a	0
0x15b	0x15a	0
0x15b	0x156	1
0x15b	0x155	2
0x161	0x160	0
0x177	0x176	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17d	0x17a	1
0x17d	0x179	2
0x1a3	0x19f	0
0x1a6	0x1a5	0
0x1a6	0x1a4	1
0x1a6	0x1a3	2
0x1b5	0x1ae	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bf	0x1bc	0
0x1bf	0x1bb	1
0x1bf	0x1ba	2
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1e2	0x1da	0
0x1e5	0x1e4	0
0x1f8	0x1f0	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x207	0x206	0
0x209	0x208	0
0x20f	0x20b	0
0x21a	0x219	0
0x223	0x21f	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x23d	0x23c	0
0x240	0x23f	0
0x242	0x241	0
0x244	0x243	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x245	1
0x24c	0x244	2
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x25c	0x25b	0
0x25d	0x25c	0
0x260	0x25f	0
0x260	0x25e	1
0x260	0x25d	2
0x261	0x25a	0
0x264	0x263	0
0x264	0x262	1
0x264	0x261	2
0x26f	0x26e	0
0x271	0x270	0
0x287	0x286	0
0x28a	0x289	0
0x294	0x293	0
0x295	0x294	0
