0x0	0x1ba	2147483647
0x0	0x1bf	3355697
0x0	0x228	6698294
0x0	0x231	3355697
0x0	0x29a	2147483647
0x0	0x364	3552566
0x0	0x36d	3355697
0x0	0x435	2147483647
0x0	0x441	3355697
0x0	0x510	2147483647
0x0	0x515	3355697
0x0	0x534	14128
0x0	0x53f	3355697
0x0	0x560	13622
0x0	0x681	3355697
0x0	0x74d	3355697
0x0	0x96a	2147483647
0x0	0x96f	3355697
0x0	0xcc4	14385
0x0	0xecc	2147483647
0x0	0xeea	2147483647
0x0	0x105c	14385
0x0	0x10ea	14385
0x0	0x11a0	14385
0x0	0x11f4	2147483647
0x0	0x12dc	2147483647
0x0	0x1356	14385
0x0	0x13e4	14385
0x0	0x149a	14385
0x0	0x14bc	13872
0x0	0x1536	24880
0x0	0x1540	13622
0x0	0x155c	25139
0x0	0x1566	13622
0x0	0x158a	25441
0x0	0x1594	13622
0x0	0x15da	25958
0x0	0x1791	3224881
0x0	0x17c2	2147483647
0x0	0x17f6	2147483647
0x0	0x1801	3368240
0x0	0x184a	842478903
0x0	0x18e0	892942642
0x0	0x1a7b	3224881
0x0	0x1aac	2147483647
0x0	0x1c59	3224881
0x0	0x1c8a	2147483647
0x0	0x1cbe	13622
0x0	0x1cde	2147483647
0x0	0x1d76	2147483647
0x0	0x2220	2147483647
0x0	0x2255	3224881
0x0	0x2286	2147483647
0x0	0x22bf	3224625
0x0	0x22c6	2147483647
0x0	0x23e9	3224881
0x0	0x241a	2147483647
0x0	0x2437	3224625
0x0	0x2448	13622
0x0	0x29a4	3618102
0x0	0x29df	3224881
0x0	0x2a10	2147483647
0x0	0x2ac2	3749174
0x0	0x2aec	3749174
0x0	0x2b30	2147483647
0x0	0x2b87	3551537
0x0	0x2c9b	3551280
0x0	0x2e0d	3224881
0x0	0x2e3e	2147483647
0x0	0x2e4c	2147483647
0x0	0x2e6c	2147483647
0x0	0x314f	3224881
0x0	0x3180	2147483647
0x0	0x33ae	13365
0x0	0x345a	13106
0x0	0x3462	13111
0x0	0x34f8	451
0x0	0x3518	14131
0x0	0x3649	3224881
0x0	0x367a	2147483647
0x0	0x38f5	3224881
0x0	0x3926	2147483647
0x0	0x3b29	3224881
0x0	0x3b5a	2147483647
0x0	0x3d5d	3224881
0x0	0x3d8e	2147483647
0x0	0x3eaf	3224881
0x0	0x3ee0	2147483647
0x0	0x414c	14385
0x0	0x419a	14385
0x0	0x4208	14385
0x0	0x423d	12598
