0x189	0x3435	2147483647
0x189	0x64356236313031	13365
0x189	0x363130	2143945476
0x189	0x64356236313032	13365
0x189	0x3835	2147482623
0x189	0x6635	2147470847
0x189	0x66303231393136	13365
0x189	0x363030	2143945732
0x189	0x303231	2144338435
0x189	0x35373631306136	13365
0x189	0x65356230323137	13365
0x189	0x3837	2147482621
0x189	0x643135	2140930815
0x189	0x646535	2140917503
0x189	0x35333537	1254948605
0x189	0x63353766653562	13365
0x189	0x616462656566	13365
0x189	0x66666666663136	13365
0x189	0x66313639303530	13365
0x189	0x326435	2144194559
0x189	0x336135	2144129791
0x189	0x3761	2147482835
0x189	0x31383638	1321729532
0x2ec	0x64356236313031	320
0x2ec	0x64356236313032	320
0x2ec	0x66303231393136	320
0x2ec	0x35373631306136	320
0x2ec	0x65356230323137	320
0x2ec	0x63353766653562	320
0x2ec	0x616462656566	320
0x2ec	0x66666666663136	320
0x2ec	0x66313639303530	320
0x547	0x3835	320
0x547	0x3837	318
0x755	0x6635	320
0xeef	0x363130	320
0x11cb	0x303231	320
0x150b	0x3837	320
0x156b	0x363130	64
0x156b	0x363030	320
0x1799	0x643135	320
0x17b3	0x646535	320
0x18b4	0x35333537	320
0x2a39	0x363130	64
0x2a39	0x363030	320
0x2f14	0x64356236313031	320
0x2f14	0x64356236313032	320
0x2f14	0x66303231393136	320
0x2f14	0x35373631306136	320
0x2f14	0x65356230323137	320
0x2f14	0x63353766653562	320
0x2f14	0x616462656566	320
0x2f14	0x66666666663136	320
0x2f14	0x66313639303530	320
0x2f8c	0x64356236313031	2147483647
0x2f8c	0x64356236313032	2147483647
0x2f8c	0x66303231393136	2147483647
0x2f8c	0x35373631306136	2147483647
0x2f8c	0x65356230323137	2147483647
0x2f8c	0x63353766653562	2147483647
0x2f8c	0x616462656566	2147483647
0x2f8c	0x66666666663136	2147483647
0x2f8c	0x66313639303530	2147483647
0x3651	0x326435	320
0x366b	0x336135	320
0x4244	0x3835	108
0x4244	0x3837	106
0x4244	0x3761	320
0x52c	0x64356236313031	320
0x52c	0x64356236313032	320
0x52c	0x66303231393136	320
0x52c	0x35373631306136	320
0x52c	0x65356230323137	320
0x52c	0x63353766653562	320
0x52c	0x616462656566	320
0x52c	0x66666666663136	320
0x52c	0x66313639303530	320
0xcd2	0x64356236313031	320
0xcd2	0x64356236313032	320
0xcd2	0x66303231393136	320
0xcd2	0x35373631306136	320
0xcd2	0x65356230323137	320
0xcd2	0x63353766653562	320
0xcd2	0x616462656566	320
0xcd2	0x66666666663136	320
0xcd2	0x66313639303530	320
0x11ae	0x64356236313031	320
0x11ae	0x64356236313032	320
0x11ae	0x66303231393136	320
0x11ae	0x35373631306136	320
0x11ae	0x65356230323137	320
0x11ae	0x63353766653562	320
0x11ae	0x616462656566	320
0x11ae	0x66666666663136	320
0x11ae	0x66313639303530	320
0x11fb	0x363130	320
0x121b	0x64356236313031	320
0x121b	0x64356236313032	320
0x121b	0x66303231393136	320
0x121b	0x35373631306136	320
0x121b	0x65356230323137	320
0x121b	0x63353766653562	320
0x121b	0x616462656566	320
0x121b	0x66666666663136	320
0x121b	0x66313639303530	320
0x14a8	0x64356236313031	320
0x14a8	0x64356236313032	320
0x14a8	0x66303231393136	320
0x14a8	0x35373631306136	320
0x14a8	0x65356230323137	320
0x14a8	0x63353766653562	320
0x14a8	0x616462656566	320
0x14a8	0x66666666663136	320
0x14a8	0x66313639303530	320
0x14c6	0x64356236313031	320
0x14c6	0x64356236313032	320
0x14c6	0x66303231393136	320
0x14c6	0x35373631306136	320
0x14c6	0x65356230323137	320
0x14c6	0x63353766653562	320
0x14c6	0x616462656566	320
0x14c6	0x66666666663136	320
0x14c6	0x66313639303530	320
0x27fa	0x64356236313031	320
0x27fa	0x64356236313032	320
0x27fa	0x66303231393136	320
0x27fa	0x35373631306136	320
0x27fa	0x65356230323137	320
0x27fa	0x63353766653562	320
0x27fa	0x616462656566	320
0x27fa	0x66666666663136	320
0x27fa	0x66313639303530	320
0x2ace	0x64356236313031	320
0x2ace	0x64356236313032	320
0x2ace	0x66303231393136	320
0x2ace	0x35373631306136	320
0x2ace	0x65356230323137	320
0x2ace	0x63353766653562	320
0x2ace	0x616462656566	320
0x2ace	0x66666666663136	320
0x2ace	0x66313639303530	320
0x337c	0x64356236313031	320
0x337c	0x64356236313032	320
0x337c	0x66303231393136	320
0x337c	0x35373631306136	320
0x337c	0x65356230323137	320
0x337c	0x63353766653562	320
0x337c	0x616462656566	320
0x337c	0x66666666663136	320
0x337c	0x66313639303530	320
0x4216	0x64356236313031	320
0x4216	0x64356236313032	320
0x4216	0x66303231393136	320
0x4216	0x35373631306136	320
0x4216	0x65356230323137	320
0x4216	0x63353766653562	320
0x4216	0x616462656566	320
0x4216	0x66666666663136	320
0x4216	0x66313639303530	320
0x427f	0x31383638	6436706
