0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x74	0
0x86	0x85	0
0x8a	0x89	0
0x93	0x8b	0
0x94	0x93	0
0x96	0x95	0
0x9c	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xc2	0xc1	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd7	0xd0	0
0xd8	0xd7	0
0xe6	0xdf	0
0xe9	0xe8	0
0xeb	0xea	0
0xfc	0xf6	0
0xff	0xfe	0
0x102	0x101	0
0x115	0x10f	0
0x11a	0x119	0
0x12b	0x12a	0
0x141	0x13d	0
0x14f	0x14c	0
0x157	0x151	0
0x15a	0x159	0
0x196	0x195	0
0x199	0x198	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1ba	0x1b3	0
0x1bf	0x1bb	0
0x1c1	0x1c0	0
0x1d6	0x1ce	0
0x1e1	0x1e0	0
0x20c	0x204	0
0x215	0x214	0
0x219	0x20f	0
0x21c	0x21b	0
0x21e	0x21d	0
0x221	0x220	0
0x223	0x222	0
0x228	0x224	0
0x231	0x22d	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x272	0x271	0
0x273	0x272	0
0x277	0x270	0
0x285	0x284	0
0x287	0x286	0
0x29a	0x292	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c9	0x2c2	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x307	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x314	0
0x329	0x328	0
0x32b	0x32a	0
0x349	0x348	0
0x351	0x350	0
0x355	0x34b	0
0x358	0x357	0
0x35a	0x359	0
0x35d	0x35c	0
0x364	0x360	0
0x36d	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x384	0x37c	0
0x38f	0x38e	0
0x3ba	0x3b2	0
0x3c3	0x3c2	0
0x3c7	0x3bd	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x405	0x3fb	0
0x40b	0x40a	0
0x413	0x412	0
0x417	0x40d	0
0x41d	0x41c	0
0x425	0x424	0
0x429	0x41f	0
0x42c	0x42b	0
0x42e	0x42d	0
0x431	0x430	0
0x435	0x392	0
0x436	0x435	0
0x438	0x437	0
0x441	0x43d	0
0x443	0x442	0
0x448	0x443	0
0x463	0x462	0
0x48e	0x486	0
0x497	0x496	0
0x49b	0x491	0
0x4a1	0x4a0	0
0x4cc	0x4c4	0
0x4d5	0x4d4	0
0x4d9	0x4cf	0
0x4df	0x4de	0
0x4e7	0x4e6	0
0x4eb	0x4e1	0
0x4f1	0x4f0	0
0x4f9	0x4f8	0
0x4fd	0x4f3	0
0x500	0x4ff	0
0x502	0x501	0
0x505	0x504	0
0x510	0x508	0
0x515	0x511	0
0x517	0x516	0
0x51c	0x51b	0
0x534	0x531	0
0x536	0x535	0
0x53f	0x53b	0
0x541	0x540	0
0x55a	0x556	0
0x55b	0x55a	0
0x55c	0x55b	0
0x560	0x55d	0
0x566	0x565	0
0x567	0x566	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x577	0x571	0
0x578	0x577	0
0x57a	0x579	0
0x580	0x57f	0
0x581	0x580	0
