0x0	0x227	14640
0x0	0x2db	3355697
0x0	0x312	14388
0x0	0x35c	25185
0x0	0x3d8	2147483647
0x0	0x47d	3355697
0x0	0x4a3	3355697
0x0	0x4cf	3355697
0x0	0x59b	3355697
0x0	0x5c5	3355697
0x0	0x5e6	1647457590
0x0	0x5eb	3355697
0x0	0x611	3355697
0x0	0x641	3355697
0x0	0x667	3355697
0x0	0x6a5	3355697
0x0	0x6d1	3355697
0x0	0x6f7	3355697
0x0	0x79f	3355697
0x0	0x885	3355697
0x0	0x927	3355697
0x0	0x9a1	2147483647
0x0	0xa3a	2147483647
0x0	0xaf3	3224881
0x0	0xbce	2147483647
0x0	0xbe6	2147483647
0x0	0xc47	3224881
0x0	0xcb1	3682353
0x0	0x102a	14132
0x0	0x1040	2147483647
0x0	0x1046	3682357
0x0	0x105a	2147483647
0x0	0x1092	2147483647
0x0	0x10aa	2147483647
0x0	0x110b	3224881
0x0	0x1142	3683639
0x0	0x1175	3682353
0x0	0x1248	13622
0x0	0x1328	13622
0x0	0x14e8	13616
0x0	0x1621	2147483647
0x0	0x16c3	3553336
0x0	0x16dd	3617848
0x0	0x16ec	2147483647
0x0	0x1755	26168
0x0	0x17a2	2147483647
0x0	0x17d6	2147483647
0x0	0x180e	2147483647
0x0	0x18ca	2147483647
0x0	0x19f8	2147483647
0x0	0x1a38	14388
0x0	0x1a86	14388
0x0	0x1de5	2147483647
0x0	0x1ec6	2147483647
0x0	0x1f06	2147483647
0x0	0x1f61	3224881
0x0	0x1f8f	3223857
0x0	0x1fba	2147483647
0x0	0x1fd8	2147483647
0x0	0x1fe5	2147483647
0x0	0x21d5	3553635
0x0	0x23ee	2147483647
0x0	0x245c	2147483647
0x0	0x24a4	2147483647
0x0	0x25d4	2147483647
0x0	0x2886	2147483647
0x0	0x2b48	2147483647
0x0	0x2bd2	2147483647
0x0	0x2c73	12598
